#wavelength	surface flux
0.676892	424.7884952812386
0.678297	436.7755874993307
0.679702	446.97913932627836
0.681109	455.58028178291045
0.682517	461.9646524918054
0.683926	468.90987779244836
0.685337	474.8258285290827
0.686749	471.11072064029054
0.688164	462.14250338872495
0.689581	444.29287100790526
0.691	361.17314399283225
0.692422	209.9000812443711
0.693847	191.88999538428908
0.695274	248.69645374631426
0.696705	353.7539982282128
0.698139	376.21008133688946
0.699576	314.050291335807
0.701017	306.8901225381359
0.702461	279.562954938895
0.70391	312.3742367282626
0.705362	308.73516596059403
0.706819	319.9743048400679
0.70828	334.86735808086087
0.709745	323.2553669343318
0.711216	320.39868548618375
0.71269	302.46308295119775
0.71417	299.8086505466516
0.715655	202.64768645731402
0.717145	63.49735561846521
0.71864	45.17163796270009
0.72014	75.00129210386778
0.721647	123.21252423133011
0.723158	105.83164023402563
0.724676	68.91290890852927
0.726199	69.26028523105383
0.727728	68.60787312912792
0.729264	72.9448883188121
0.730805	45.10854590990521
0.732353	94.88685961183884
0.733907	126.24169249990359
0.735468	115.93200507460999
0.737035	110.73661162525991
0.738609	119.2935616587667
0.74019	129.24027466757803
0.741777	145.7560109278377
0.743372	161.76005389486608
0.744973	169.64370271760313
0.746582	172.08973994155264
0.748197	167.51110785567369
0.74982	168.9005968941589
0.751451	163.45523452851987
0.753088	154.05259691320987
0.754734	142.36315315543973
0.756386	130.0138852089196
0.758047	115.49904693752875
0.759715	100.07122793900582
0.76139	83.87646488251818
0.763074	65.30252606863844
0.764765	40.28214335874784
0.766464	18.71706180424488
0.768172	30.586223838330163
0.769887	25.589205064417552
0.77161	54.3327077169292
0.773341	86.0015239372425
0.775081	107.85751985869973
0.776829	121.07703882670114
0.778585	101.06057415450785
0.780349	68.84809589802869
0.782121	146.59144392294834
0.783902	185.25355971610006
0.785691	205.51486214473792
0.787489	225.03030874532587
0.789295	243.56126361364537
0.79111	264.3411012440944
0.792933	237.33870914678081
0.794764	141.6541684428831
0.796604	255.51458143640218
0.798453	329.083893255238
0.80031	373.61616856126847
0.802176	366.39790916322573
0.804051	386.1069265679411
0.805934	378.58143272361326
0.807826	350.69418589705134
0.809727	247.82452007398155
0.811636	141.74743671440189
0.813554	66.79564213460239
0.81548	78.5739075078536
0.817416	128.24713795145905
0.81936	201.03774709456084
0.821313	315.15029685277887
0.823274	127.33161852470809
0.825244	305.52617194466524
0.827223	371.16408959108804
0.829211	301.7308650927355
0.831208	343.32609823989515
0.833213	402.9252902514582
0.835227	489.80996625427946
0.837249	574.1551735358956
0.83928	859.6238710818285
0.841321	1002.5787052556327
0.843369	1316.5034352932378
0.845427	1466.7203091360743
0.847493	1911.072271100164
0.849567	2166.1302321932903
0.851651	2367.8365462583592
0.853742	2907.40074070531
0.855843	3333.2087210240525
0.857952	3755.5449298372887
0.86007	4296.641893950807
0.862196	4714.917387412921
0.864331	5061.948736591789
0.866474	5349.335979278927
0.868626	5577.996618262373
0.870786	5796.506235891339
0.872955	5967.282314229231
0.875132	5773.368648861727
0.877317	5101.4246788698165
0.879511	4810.1253804537255
0.881713	4523.127763390041
0.883923	5587.6685532986085
0.886142	5978.694836042769
0.888369	5019.376996615975
0.890604	3435.365958834964
0.892847	1143.0724792950157
0.895099	427.75586659451943
0.897358	357.1156908710089
0.899626	622.0838532257785
0.901901	1488.3918094555884
0.904185	5533.747486780414
0.906476	4270.017232888295
0.908776	1573.054620734284
0.911083	1612.8736562687425
0.913398	1181.7294598602493
0.915721	1186.9942951248931
0.918051	1055.9321342247722
0.92039	2093.158196128527
0.922736	1812.9675511195865
0.925089	686.0641699075368
0.927451	80.98401826663125
0.929819	1.0884034347569724
0.932195	0.45534968737121007
0.934579	0.447974466826254
0.93697	2.514306321190223
0.939369	63.94215650117673
0.941774	32.85275054765398
0.944187	4.0894053681461635
0.946607	2.0460756113290786
0.949035	4.145400485228898
0.951469	8.474239902426266
0.953911	2.504031510630813
0.956359	4.83664293439759
0.958814	7.629569031310323
0.961277	3.3887681522233564
0.963746	21.010575281700763
0.966222	69.199013877811
0.968705	283.26335957314535
0.971194	467.6312401904264
0.97369	242.1066364717282
0.976193	205.9103836966781
0.978702	239.64911979190228
0.981217	368.63987451380035
0.983739	335.8927181449957
0.986268	798.8498269672365
0.988802	901.5300225817455
0.991343	1472.6687038235682
0.99389	2201.608419055446
0.996444	3230.4622977307795
0.999003	2467.87926099772
1.00157	2188.0286136756527
1.00414	2708.1758548223465
1.00672	2975.1087731347793
1.0093	1985.293298467665
1.01189	1262.3094706774662
1.01448	812.8974781083105
1.01708	352.77211795206546
1.01969	138.44693867891746
1.0223	161.7137389947936
1.02492	164.25741104366557
1.02754	337.9424810073282
1.03017	359.057396227838
1.0328	92.17072095827824
1.03544	117.04812563038604
1.03808	235.3823067302442
1.04073	363.55873541337905
1.04339	491.84480744698004
1.04604	676.4188554326565
1.04871	818.6817462598735
1.05138	975.4764557875015
1.05405	1318.4854317297224
1.05673	1674.7942282138906
1.05941	1799.5826814326142
1.0621	1799.0721471588126
1.06479	1657.124969467497
1.06749	1426.7122233979378
1.07019	1226.6831435067427
1.07289	1141.044040751116
1.0756	1073.2157864787462
1.07832	896.3509969687011
1.08104	826.9401286237136
1.08376	819.4621143529861
1.08649	650.6309081741094
1.08922	535.244507726323
1.09195	417.1418900576547
1.09469	327.60798733212937
1.09743	247.65152240733852
1.10018	126.8369005053498
1.10293	51.95429192255697
1.10568	28.048826045091722
1.10844	12.223324344873982
1.1112	1.6037088020556702
1.11396	0.44758489394187606
1.11673	0.13973825504940426
1.1195	0.08979500993875808
1.12228	0.02667322231559532
1.12505	0.09194544815928896
1.12783	0.14941814881794
1.13062	0.4812040233246276
1.13341	0.10879454886469357
1.1362	0.29139241560639956
1.13899	1.3661011007334394
1.14178	1.9836921779579277
1.14458	0.6839368697615483
1.14738	0.3481134454437017
1.15019	0.22115124264229918
1.153	0.05036409340674203
1.1558	0.05433043392384549
1.15862	0.24528413628010715
1.16143	0.06405364198738378
1.16425	0.11439980431594213
1.16707	0.4786338173679684
1.16989	1.5712964289353337
1.17271	3.6863570904665868
1.17554	9.500510787419902
1.17837	15.697266113275926
1.1812	22.4918694680284
1.18403	31.161596277715745
1.18686	23.958281308917822
1.1897	29.999653273853
1.19253	31.32474794028689
1.19537	29.469878648593895
1.19822	26.339071427030063
1.20106	21.434012295561562
1.2039	33.76862375368429
1.20675	38.38285029019021
1.2096	21.953173742012094
1.21245	20.542813811674247
1.2153	30.940843642647504
1.21815	28.670533752152515
1.221	47.46743400925988
1.22385	59.01115618773497
1.22671	114.38534742284908
1.22957	215.26716778421786
1.23242	232.4525504615563
1.23528	277.5675326260281
1.23814	372.11809385051
1.241	628.7272377390002
1.24387	769.5555359982358
1.24673	1140.3112201152219
1.24959	1241.2095686091427
1.25245	1257.2546793874737
1.25532	1383.8906367961188
1.25818	1698.3932370400523
1.26105	2696.6337823708964
1.26392	3297.6994733517513
1.26678	4474.272749384389
1.26965	3883.5675280954633
1.27252	3111.6296508419405
1.27538	2544.6968110608186
1.27825	1929.3336789090936
1.28112	1324.9175354770268
1.28399	770.4202205210662
1.28686	400.9297661343024
1.28973	321.90737664327395
1.2926	300.1203559287676
1.29546	301.90506953653875
1.29833	397.710457781386
1.3012	202.10283414684872
1.30407	178.0118062961101
1.30694	162.0359009532675
1.30981	137.7912817774671
1.31267	79.39024765919388
1.31554	55.29888878288448
1.31841	48.008167179484566
1.32128	83.99915863022926
1.32414	64.51413345818038
1.32701	68.02254475365916
1.32987	8.557862587180802
1.33274	8.848776294496767
1.3356	16.56053793037548
