0.600000	1.04775
0.601200	1.31736
0.602402	1.55715
0.603607	1.91919
0.604814	2.26137
0.606024	2.69823
0.607236	3.15554
0.608450	3.67547
0.609667	4.23441
0.610887	4.85103
0.612108	5.51345
0.613333	6.20470
0.614559	6.99165
0.615788	7.72844
0.617020	8.66946
0.618254	9.47285
0.619491	10.6338
0.620729	11.5825
0.621971	12.9273
0.623215	14.1168
0.624461	15.4747
0.625710	16.9662
0.626962	18.4411
0.628215	20.2930
0.629472	22.0523
0.630731	24.0943
0.631992	26.2134
0.633256	28.4307
0.634523	30.9837
0.635792	33.5410
0.637063	36.4065
0.638337	39.0363
0.639614	41.9095
0.640893	43.9024
0.642175	45.6385
0.643459	46.1253
0.644746	46.2095
0.646036	46.5942
0.647328	47.3912
0.648623	51.4167
0.649920	55.1505
0.651220	61.4852
0.652522	67.1367
0.653827	71.9710
0.655135	79.0037
0.656445	82.8526
0.657758	91.9050
0.659073	97.6937
0.660391	108.446
0.661712	117.203
0.663036	129.583
0.664362	140.316
0.665690	152.618
0.667022	162.241
0.668356	172.632
0.669692	182.045
0.671032	192.347
0.672374	204.687
0.673719	216.598
0.675066	229.664
0.676416	239.246
0.677769	248.840
0.679124	254.636
0.680483	260.545
0.681844	263.712
0.683207	266.694
0.684574	264.849
0.685943	261.989
0.687315	247.690
0.688689	229.190
0.690067	199.867
0.691447	167.310
0.692830	143.115
0.694215	124.869
0.695604	122.776
0.696995	126.071
0.698389	125.730
0.699786	133.066
0.701185	122.717
0.702587	128.982
0.703993	124.053
0.705401	125.218
0.706811	131.898
0.708225	125.791
0.709641	135.749
0.711061	125.510
0.712483	121.394
0.713908	105.572
0.715336	86.5983
0.716766	65.8932
0.718200	47.3698
0.719636	34.9715
0.721075	27.5307
0.722517	23.2476
0.723962	23.4612
0.725410	18.3650
0.726861	22.1835
0.728315	17.7946
0.729771	22.8511
0.731231	20.8056
0.732693	28.4138
0.734159	26.9729
0.735627	36.7861
0.737098	34.8427
0.738573	43.4065
0.740050	46.5026
0.741530	52.7287
0.743013	62.4832
0.744499	66.2634
0.745988	76.8547
0.747480	80.2005
0.748975	85.9064
0.750473	86.7572
0.751974	87.5517
0.753477	84.6349
0.754984	81.7172
0.756494	75.8033
0.758007	69.5284
0.759523	61.8571
0.761042	53.5532
0.762564	44.9154
0.764089	36.7261
0.765618	29.9377
0.767149	25.8435
0.768683	25.3184
0.770220	28.4526
0.771761	34.6043
0.773304	42.0395
0.774851	49.0561
0.776401	54.2863
0.777953	58.0432
0.779509	61.7885
0.781068	67.7839
0.782630	75.7869
0.784196	85.4012
0.785764	94.9873
