#wavelength	surface flux
0.676892	1260.789776583084
0.678297	1304.7263176991478
0.679702	1341.8183821562855
0.681109	1378.804336184457
0.682517	1409.1767157215988
0.683926	1438.993466202287
0.685337	1469.3305612594545
0.686749	1478.1753159094978
0.688164	1471.714403641374
0.689581	1447.0246786991722
0.691	1335.2157614781572
0.692422	1007.1647566322434
0.693847	1025.669471365042
0.695274	1101.4385522785933
0.696705	1280.7646469495223
0.698139	1327.1180735120627
0.699576	1232.3910232894377
0.701017	1261.9749254668047
0.702461	1161.0635355962509
0.70391	1251.0939508663205
0.705362	1225.2101298233613
0.706819	1240.8624205778801
0.70828	1283.1084390261456
0.709745	1198.2634518461907
0.711216	1161.8123757256444
0.71269	1100.3441730247064
0.71417	1106.1220376178371
0.715655	862.1172691307073
0.717145	485.6642567972409
0.71864	411.30732414582155
0.72014	481.21351008025533
0.721647	604.0333297485565
0.723158	643.4102022843186
0.724676	513.9944267958085
0.726199	478.2142343266193
0.727728	412.26132325104885
0.729264	453.1580524755532
0.730805	303.2585884888844
0.732353	554.0691783181737
0.733907	613.2598869303539
0.735468	517.5759953632661
0.737035	526.4411435271246
0.738609	532.1323264007589
0.74019	550.4749170270214
0.741777	585.7099259584143
0.743372	633.3668950222051
0.744973	643.0720832935294
0.746582	607.3091632897165
0.748197	562.2829502515058
0.74982	578.9380433031939
0.751451	546.9422580357348
0.753088	510.3343004391857
0.754734	473.4571637057241
0.756386	430.5880745516425
0.758047	383.6040329613281
0.759715	333.51878469202836
0.76139	278.15133505176766
0.763074	211.74639165187412
0.764765	123.30800767230289
0.766464	47.357329322609026
0.768172	89.93685590216694
0.769887	67.21724687047077
0.77161	181.06349034853957
0.773341	313.3415936758454
0.775081	421.34875270070756
0.776829	521.9610448739236
0.778585	536.7995387292805
0.780349	449.6018500634663
0.782121	816.0627156071012
0.783902	964.5471001746372
0.785691	1059.5582381062998
0.787489	1244.2787778851887
0.789295	1410.2185597662542
0.79111	1600.6629766792614
0.792933	1606.5040251846438
0.794764	1064.3049553739477
0.796604	1852.0410124887003
0.798453	2215.735950564141
0.80031	2525.3866847208205
0.802176	2621.039942406337
0.804051	2919.1283399801996
0.805934	2868.9416631951285
0.807826	3006.9491839618627
0.809727	2638.617956539479
0.811636	1954.3722823361618
0.813554	1374.8324266487837
0.81548	2018.2259391164375
0.817416	2570.77737398927
0.81936	3255.426178962151
0.821313	4225.659458141409
0.823274	2533.374348278672
0.825244	3532.3212588151887
0.827223	5066.927146332549
0.829211	4968.6150981931405
0.831208	5319.986575219317
0.833213	5993.759136661592
0.835227	6640.083216983625
