0.600000	1.85739
0.601200	2.35456
0.602402	2.84856
0.603607	3.36585
0.604814	4.08811
0.606024	4.74368
0.607236	5.47716
0.608450	6.36315
0.609667	7.42807
0.610887	8.39062
0.612108	9.58177
0.613333	10.7827
0.614559	12.1580
0.615788	13.5462
0.617020	15.0930
0.618254	16.7285
0.619491	18.4612
0.620729	20.9417
0.621971	23.1273
0.623215	25.5147
0.624461	27.5605
0.625710	30.6654
0.626962	32.8232
0.628215	37.4067
0.629472	40.6188
0.630731	44.1156
0.631992	48.6120
0.633256	51.7733
0.634523	57.0357
0.635792	61.8177
0.637063	66.8439
0.638337	72.5052
0.639614	78.8320
0.640893	82.9330
0.642175	85.7554
0.643459	90.7384
0.644746	92.4974
0.646036	85.7211
0.647328	102.684
0.648623	105.483
0.649920	119.367
0.651220	132.872
0.652522	135.910
0.653827	159.593
0.655135	165.093
0.656445	173.392
0.657758	177.422
0.659073	200.946
0.660391	224.935
0.661712	249.268
0.663036	255.339
0.664362	286.609
0.665690	308.941
0.667022	334.959
0.668356	341.096
0.669692	357.200
0.671032	372.516
0.672374	400.191
0.673719	435.211
0.675066	467.945
0.676416	490.082
0.677769	511.987
0.679124	530.293
0.680483	546.659
0.681844	558.924
0.683207	575.003
0.684574	589.567
0.685943	584.091
0.687315	582.698
0.688689	548.500
0.690067	495.728
0.691447	458.588
0.692830	372.713
0.694215	380.213
0.695604	399.103
0.696995	420.921
0.698389	435.752
0.699786	422.220
0.701185	418.597
0.702587	389.999
0.703993	428.619
0.705401	396.133
0.706811	386.942
0.708225	394.969
0.709641	389.877
0.711061	365.913
0.712483	366.984
0.713908	341.373
0.715336	296.559
0.716766	235.700
0.718200	193.553
0.719636	141.641
0.721075	152.330
0.722517	143.636
0.723962	145.357
0.725410	145.555
0.726861	135.952
0.728315	149.467
0.729771	138.213
0.731231	137.886
0.732693	150.095
0.734159	134.611
0.735627	157.159
0.737098	164.658
0.738573	173.050
0.740050	183.267
0.741530	188.569
0.743013	209.350
0.744499	209.026
0.745988	222.294
0.747480	228.638
0.748975	236.456
0.750473	232.962
0.751974	238.699
0.753477	223.199
0.754984	214.598
0.756494	200.923
0.758007	183.050
0.759523	162.421
0.761042	139.308
0.762564	113.011
0.764089	88.0539
0.765618	66.8556
0.767149	53.3391
0.768683	52.6786
0.770220	66.2919
0.771761	92.7086
0.773304	131.440
0.774851	171.156
0.776401	210.772
0.777953	242.283
0.779509	272.542
0.781068	322.639
0.782630	375.132
0.784196	440.136
0.785764	470.733
0.787336	547.984
0.788910	566.688
0.790488	638.913
0.792069	628.561
0.793653	667.883
0.795240	685.439
0.796831	759.877
0.798424	807.828
0.800021	921.302
0.801621	1052.84
0.803224	1021.15
0.804831	1134.96
0.806440	933.689
0.808053	1020.50
0.809669	832.297
0.811289	671.771
0.812911	721.383
0.814537	688.780
0.816166	752.288
0.817798	785.836
0.819434	972.092
0.821073	1226.12
0.822715	1262.91
0.824360	1149.02
0.826009	1512.60
0.827661	1606.70
0.829316	1576.02
0.830975	2003.02
0.832637	1810.47
0.834302	2271.61
0.835971	2498.83
0.837643	2659.66
0.839318	2786.79
0.840996	3176.56
0.842678	3612.36
0.844364	4336.21
0.846052	5390.06
0.847745	5482.03
0.849440	5823.49
0.851139	6715.74
0.852841	7788.11
0.854547	8322.77
0.856256	9450.20
0.857968	10640.9
0.859684	11346.5
0.861404	11998.4
0.863126	12294.3
0.864853	12466.4
0.866582	13786.7
0.868315	12914.7
0.870052	13026.1
0.871792	13122.3
0.873536	12044.4
0.875283	11098.1
0.877033	11134.4
0.878787	11274.9
0.880545	11295.8
0.882306	9884.21
0.884070	9525.43
0.885839	10210.1
0.887610	9495.13
0.889385	8731.55
0.891164	7154.48
0.892946	4298.03
0.894732	4127.77
0.896522	3774.36
0.898315	3780.76
0.900111	5828.93
0.901912	6726.48
0.903715	8657.37
0.905523	10849.4
0.907334	10751.0
0.909148	10134.9
0.910967	9229.63
0.912789	9245.79
0.914614	5691.51
0.916443	8184.37
0.918276	4614.06
0.920113	5386.12
0.921953	6248.70
0.923797	5894.12
0.925644	4143.92
0.927496	2429.05
0.929351	1227.37
0.931209	734.335
0.933072	193.426
0.934938	133.960
0.936808	208.535
0.938681	290.559
0.940559	274.385
0.942440	315.118
0.944325	502.136
0.946213	358.758
0.948106	390.823
0.950002	281.596
0.951902	308.935
0.953806	287.822
0.955713	506.395
0.957625	229.121
0.959540	299.825
0.961459	639.959
0.963382	670.359
0.965308	1130.40
0.967239	1463.63
0.969174	1743.20
0.971112	1379.13
0.973054	1849.42
0.975000	2280.97
0.976950	2447.40
0.978904	2159.29
0.980862	1820.44
0.982824	2025.86
0.984789	2235.10
0.986759	2893.17
0.988732	2274.82
0.990710	4849.93
0.992691	6157.72
0.994676	4083.22
0.996666	6501.79
0.998659	5939.32
1.00066	6200.40
1.00266	6134.88
1.00466	6406.08
1.00667	5681.02
1.00869	6704.48
1.01070	6429.18
1.01272	5931.11
1.01475	4953.88
1.01678	4087.26
1.01881	4802.58
1.02085	2565.98
1.02289	4803.02
1.02494	4108.99
1.02699	6416.55
1.02904	5397.08
1.03110	6191.35
1.03316	7975.67
1.03523	5386.38
1.03730	5621.39
1.03937	10505.3
1.04145	12798.8
1.04353	15577.0
1.04562	23216.5
1.04771	21434.4
1.04981	28994.9
1.05191	34971.9
1.05401	38036.9
1.05612	46316.1
1.05823	53822.8
1.06035	64200.5
1.06247	60904.0
1.06459	58094.5
1.06672	64391.2
1.06886	65098.4
1.07099	52128.9
1.07314	59461.6
1.07528	58021.6
1.07743	53280.3
1.07959	55396.2
1.08175	50480.4
1.08391	55771.7
1.08608	52695.5
1.08825	27942.4
1.09043	27034.1
1.09261	18695.1
1.09479	11380.3
1.09698	9889.16
1.09918	4712.57
1.10137	3995.84
1.10358	2420.57
1.10578	1905.36
1.10800	831.561
1.11021	752.505
1.11243	338.126
1.11466	160.355
1.11689	147.371
1.11912	60.1649
1.12136	27.4314
1.12360	10.4037
1.12585	31.6307
1.12810	15.0229
1.13036	22.6910
1.13262	15.9353
1.13488	21.5614
1.13715	49.8694
1.13943	74.2034
1.14170	63.8240
1.14399	56.0473
1.14628	49.0319
1.14857	23.3380
1.15087	17.2719
1.15317	9.71836
1.15547	4.13784
1.15778	5.16921
1.16010	4.41193
1.16242	5.75808
1.16475	5.16903
1.16707	4.77915
1.16941	15.4061
1.17175	18.9702
1.17409	44.0200
1.17644	54.1719
1.17879	32.3408
1.18115	127.449
1.18351	114.604
1.18588	119.578
1.18825	128.937
1.19063	165.651
1.19301	177.905
1.19539	279.141
1.19778	304.198
1.20018	526.392
1.20258	491.075
1.20499	640.391
1.20740	901.855
1.20981	804.900
1.21223	1002.87
1.21465	684.504
1.21708	1299.67
1.21952	1609.47
1.22196	1332.69
1.22440	2607.54
1.22685	3125.20
1.22930	7470.86
1.23176	5088.00
1.23423	8758.57
1.23669	12825.1
1.23917	15312.1
1.24165	20283.8
