#wavelength	surface flux
0.6450077295303345	312.8249114241438
0.6472567915916443	332.61724008839576
0.6494921445846558	414.815841092327
0.6517150402069092	469.15504686404415
0.6539263725280762	538.8970238397812
0.6561272740364075	532.3278539437771
0.6583186388015747	632.9753754214752
0.6605015397071838	706.2223493870163
0.6626768708229065	764.9509904726542
0.6648455858230591	972.0375340447691
0.6670085787773132	1056.8223145689492
0.6691668033599854	1152.8445750502528
0.6713210344314575	1056.9343808668973
0.6734722256660461	1406.8030749718594
0.6756211519241333	1523.7030966728664
0.6777685880661011	1619.2171625887916
0.6799154281616211	1713.6167693729126
0.6820623278617859	1806.8306528137812
0.6842101216316223	1889.765492292231
0.6863595843315125	1942.6571068949143
0.688511312007904	1938.980321511703
0.6906660795211792	1906.7570000480703
0.6928245425224304	1509.683171698043
0.6949873566627502	1622.1377051104098
0.6971551775932312	1833.0802112871431
0.6993286609649658	1677.0599470442633
0.7015084028244019	1681.502134834181
0.7036949396133423	1744.7195148016394
0.7058889269828796	1656.7695113152213
0.7080909013748169	1717.2119759550098
0.710301399230957	1542.9319057716161
0.712520956993103	1447.1896184278298
0.7147500514984131	1361.1753015154936
0.7169892191886902	747.1312732409089
0.7192389369010925	664.8816329452031
0.7214996814727783	746.7187180490089
0.723771870136261	900.015998646396
0.7260559797286987	690.8841171170591
0.7283523678779602	698.8696840257883
0.7306615710258484	460.79596809770044
0.7329838871955872	812.4077110835987
0.7353196740150452	622.028543897036
0.7376693487167358	685.903985993491
0.7400332689285278	690.0882066405485
0.7424117922782898	743.0754406933306
0.7448052167892456	767.2138726760595
0.7472138404846191	662.3500639974999
0.7496379613876343	664.1321080697282
0.7520779371261597	591.2968207618605
0.7545340061187744	537.4618098670232
0.7570064663887024	462.34915742513044
0.7594954967498779	377.88368369782796
0.7620013952255249	272.3190464181319
0.7645244002342224	144.9105798925696
0.7670646905899048	59.883183181046896
0.7696225643157959	69.78758851562229
0.7721980810165405	243.9848110501715
0.7747915983200073	446.0518515055562
0.7774031162261963	636.2897751875023
0.7800329327583313	579.4371705085273
0.7826811671257019	1033.1589809547952
0.7853479981422424	1177.95869438903
0.7880334854125977	1560.7232434163461
0.7907378077507019	1878.990191673069
0.7934610247612	1871.8660482326193
0.7962033748626709	2155.6071148863907
0.7989648580551147	2799.5595063348114
0.801745593547821	3291.4230095462826
0.8045456409454346	3825.566370518742
0.8073651194572449	4149.094726990833
0.8102040886878967	3864.6963943624564
0.8130625486373901	2901.6413036858708
0.8159406185150146	3959.970623924013
0.8188382983207703	5092.273825943971
0.8217556476593018	6395.778738417811
0.8246926665306091	4560.102014800951
0.8276493549346924	8611.041748997191
0.8306257724761963	7560.918796322638
0.8336219191551208	9315.219119508778
0.8366377949714661	10257.110731263285
0.8396733403205872	13026.295133451747
0.8427285552024841	16090.559688270838
0.8458034992218018	17642.250186510853
0.8488980531692505	21508.06874531639
0.8520121574401855	19369.898648186274
0.8551458716392517	30779.857308145696
0.8582990765571594	35806.879733314585
0.8614717125892639	42549.443716467744
0.8646637797355652	46096.42793929018
0.8678751587867737	50961.20932306122
0.8711057901382446	52058.12149955135
0.8743556141853333	58165.937404930984
0.87762451171875	56598.234998564534
0.8809124231338501	56176.94468328679
0.8842192888259888	61948.05527967446
0.8875449895858765	69141.25512342986
0.8908893465995789	51365.27296242994
0.894252359867096	26341.333133443713
0.8976338505744934	35139.70159965815
0.9010337591171265	45688.27842594038
0.9044519662857056	92022.47489470801
0.9078882932662964	94167.79951934807
0.9113426208496094	71392.3827465479
0.914814829826355	72956.73612669768
0.9183048605918884	66066.86900836472
0.9218124747276306	92299.47510532314
0.925337553024292	33139.33598550044
0.9288799166679382	3857.437232562236
0.9324395060539246	1029.309678392906
0.9360161423683167	9512.228104347945
0.9396095871925354	31109.82228382771
0.943219780921936	10205.75674297703
0.9468464851379395	13787.715455432603
0.9504896402359009	14421.77103588471
0.9541489481925964	4390.11209958272
0.9578243494033813	10448.835059381252
0.9615156054496765	3685.271253159445
0.9652225375175476	11374.51145618029
0.9689450263977051	40077.584226666986
0.9726828336715698	44242.91161506437
0.9764357805252075	40365.02027302743
0.9802037477493286	38726.87371031285
0.983986496925354	26964.681862005495
0.9877838492393494	98299.89773018849
0.9915955662727356	69948.6135302088
0.9954215884208679	141211.03983980278
