0.600000	3.24963
0.601200	3.91603
0.602402	4.68520
0.603607	5.59399
0.604814	6.64462
0.606024	7.81990
0.607236	9.12549
0.608450	10.5710
0.609667	12.1630
0.610887	13.9177
0.612108	15.8325
0.613333	17.8880
0.614559	20.0725
0.615788	22.4071
0.617020	24.9399
0.618254	27.6263
0.619491	30.4506
0.620729	33.6028
0.621971	37.1953
0.623215	41.0654
0.624461	45.0768
0.625710	49.0650
0.626962	53.2810
0.628215	58.4296
0.629472	64.5498
0.630731	70.7896
0.631992	76.6142
0.633256	82.8881
0.634523	90.6738
0.635792	99.3571
0.637063	107.805
0.638337	116.316
0.639614	125.774
0.640893	136.075
0.642175	146.255
0.643459	154.031
0.644746	156.378
0.646036	154.605
0.647328	157.908
0.648623	173.778
0.649920	196.516
0.651220	214.540
0.652522	230.050
0.653827	250.412
0.655135	268.475
0.656445	282.700
0.657758	301.310
0.659073	322.954
0.660391	344.887
0.661712	371.434
0.663036	400.308
0.664362	427.373
0.665690	455.209
0.667022	483.098
0.668356	503.640
0.669692	505.309
0.671032	507.629
0.672374	548.684
0.673719	606.937
0.675066	648.182
0.676416	674.449
0.677769	694.520
0.679124	712.407
0.680483	729.126
0.681844	744.139
0.683207	758.109
0.684574	770.746
0.685943	777.955
0.687315	776.744
0.688689	763.730
0.690067	715.636
0.691447	605.167
0.692830	480.308
0.694215	437.637
0.695604	494.518
0.696995	577.411
0.698389	609.960
0.699786	580.289
0.701185	544.128
0.702587	536.955
0.703993	547.077
0.705401	554.605
0.706811	566.619
0.708225	575.190
0.709641	575.065
0.711061	570.493
0.712483	557.696
0.713908	524.314
0.715336	438.794
0.716766	307.145
0.718200	210.118
0.719636	194.866
0.721075	223.760
0.722517	240.906
0.723962	216.760
0.725410	189.838
0.726861	189.741
0.728315	196.089
0.729771	189.457
0.731231	187.155
0.732693	210.849
0.734159	238.145
0.735627	239.989
0.737098	234.163
0.738573	243.787
0.740050	260.516
0.741530	269.710
0.743013	279.030
0.744499	299.784
0.745988	320.680
0.747480	332.330
0.748975	335.827
0.750473	333.462
0.751974	326.212
0.753477	314.142
0.754984	296.949
0.756494	275.470
0.758007	250.119
0.759523	221.751
0.761042	190.853
0.762564	156.312
0.764089	116.633
0.765618	77.2188
0.767149	54.1631
0.768683	52.7406
0.770220	67.6815
0.771761	107.212
0.773304	166.755
0.774851	227.113
0.776401	275.386
0.777953	295.242
0.779509	290.459
0.781068	325.819
0.782630	425.370
0.784196	524.083
0.785764	593.517
0.787336	651.203
0.788910	711.453
0.790488	774.266
0.792069	802.961
0.793653	751.027
0.795240	717.647
0.796831	837.481
0.798424	1028.89
0.800021	1174.60
0.801621	1276.09
0.803224	1329.73
0.804831	1377.62
0.806440	1376.37
0.808053	1277.07
0.809669	1069.72
0.811289	836.113
0.812911	657.046
0.814537	585.308
0.816166	646.859
0.817798	854.279
0.819434	1127.36
0.821073	1283.27
0.822715	1249.92
0.824360	1300.03
0.826009	1594.12
0.827661	1774.00
0.829316	1787.13
0.830975	1861.97
0.832637	1992.85
0.834302	2142.76
0.835971	2330.07
0.837643	2666.01
0.839318	3162.14
0.840996	3697.11
0.842678	4287.47
0.844364	4907.63
0.846052	5539.83
0.847745	6291.18
0.849440	7071.65
0.851139	7682.33
0.852841	8432.20
0.854547	9603.71
0.856256	10820.9
0.857968	11842.6
0.859684	12730.5
0.861404	13485.0
0.863126	14078.7
0.864853	14626.5
0.866582	15056.8
