#wavelength	surface flux
0.7	22.745522938481006
0.7001166666666666	21.20123987338945
0.7002333527777778	45.07756063637769
0.700350058336574	53.85970088335247
0.7004667833462966	50.129372382063885
0.7005835278101878	36.29898901156078
0.7007002917314895	24.239376666805285
0.7008170751134447	40.84853804240885
0.7009338779592968	52.34070435362195
0.7010507002722901	53.677605802176465
0.7011675420556689	39.59755498307957
0.701284403312678	20.26374579198287
0.7014012840465635	31.649261206510968
0.7015181842605713	48.712585256438956
0.701635103957948	37.94389502754224
0.701752043141941	18.498300996007714
0.701869001815798	23.366850906550386
0.7019859799827672	41.17875438285286
0.7021029776460976	41.26763080325984
0.7022199948090387	43.87234825134622
0.7023370314748403	49.45959245916935
0.7024540876467528	40.96017658823997
0.702571163328027	28.85856509600647
0.7026882585219152	30.387456940595634
0.7028053732316688	17.770408460447737
0.7029225074605406	9.304139076337632
0.7030396612117841	22.55300325532674
0.7031568344886527	33.55756599829414
0.7032740272944008	43.03139789946619
0.7033912396322832	63.32456641853703
0.7035084715055552	77.67540697150112
0.7036257229174727	73.62309162304126
0.7037429938712924	55.958362024112105
0.7038602843702709	36.91340286275035
0.7039775944176659	28.178520928710928
0.7040949240167356	25.96936768006279
0.7042122731707383	26.510128244463022
0.7043296418829335	40.764360028169726
0.7044470301565806	42.16699605832706
0.70456443799494	37.42648822024107
0.7046818654012724	47.137974984898605
0.7047993123788394	51.36406364641007
0.7049167789309024	41.88685324693387
0.7050342650607243	40.01826039779205
0.7051517707715678	34.80196035906535
0.7052692960666963	23.60540601420824
0.705386840949374	21.843359895170153
0.7055044054228656	27.067545006030226
0.7056219894904361	46.08952340881593
0.7057395931553511	55.44580308180561
0.705857216420877	42.7158249200026
0.7059748592902804	42.0598526794748
0.7060925217668288	44.97685792958704
0.70621020385379	38.96643403044594
0.7063279055544321	44.451386467939095
0.7064456268720246	48.00176806300907
0.7065633678098366	35.28018478231502
0.7066811283711383	25.96349310760363
0.7067989085592001	26.71788106635397
0.7069167083772933	47.44561444152259
