#wavelength	surface flux
0.6450077295303345	294.4921215889658
0.6472567915916443	308.94432141864644
0.6494921445846558	385.2713011844329
0.6517150402069092	424.3362690978533
0.6539263725280762	490.64262245174984
0.6561272740364075	495.9251480597886
0.6583186388015747	557.3132766976305
0.6605015397071838	625.0959366862969
0.6626768708229065	699.4421466559289
0.6648455858230591	833.1911318873472
0.6670085787773132	897.947196412979
0.6691668033599854	966.3279241329326
0.6713210344314575	876.8126502360835
0.6734722256660461	1149.328942889491
0.6756211519241333	1227.4873957761831
0.6777685880661011	1286.922202191711
0.6799154281616211	1346.789520916327
0.6820623278617859	1400.2544715340762
0.6842101216316223	1445.721552764202
0.6863595843315125	1476.7749818486109
0.688511312007904	1464.7723354688442
0.6906660795211792	1388.0567969803976
0.6928245425224304	986.587764007623
0.6949873566627502	1094.0651827141633
0.6971551775932312	1361.3431672180943
0.6993286609649658	1223.4552048258065
0.7015084028244019	1201.1866608057242
0.7036949396133423	1247.3188282097626
0.7058889269828796	1226.2449097431431
0.7080909013748169	1284.5596627793143
0.710301399230957	1181.690177984766
0.712520956993103	1103.8059561957982
0.7147500514984131	1060.339950206829
0.7169892191886902	500.7945552715487
0.7192389369010925	435.5646322623518
0.7214996814727783	593.2022010047864
0.723771870136261	606.0192913955582
0.7260559797286987	481.2720680956231
0.7283523678779602	494.05780047442875
0.7306615710258484	296.89101135114765
0.7329838871955872	614.2584521476819
0.7353196740150452	521.7138909913272
0.7376693487167358	530.5203651651829
0.7400332689285278	547.7481604801367
0.7424117922782898	604.8132970422436
0.7448052167892456	641.7105378560982
0.7472138404846191	583.8424294108912
0.7496379613876343	579.1663391202433
0.7520779371261597	530.5612203098068
0.7545340061187744	478.8150186545182
0.7570064663887024	413.43671719393865
0.7594954967498779	340.3335265642743
0.7620013952255249	255.70907383947207
0.7645244002342224	137.64232100839826
0.7670646905899048	57.197239619899605
0.7696225643157959	66.34888889957476
0.7721980810165405	230.7409152581768
0.7747915983200073	403.935151915936
0.7774031162261963	550.0547705252968
0.7800329327583313	417.18405657939434
0.7826811671257019	879.7378596249381
0.7853479981422424	1039.0641201572166
0.7880334854125977	1307.0105344207986
0.7907378077507019	1559.2307924265099
0.7934610247612	1450.8177614850022
0.7962033748626709	1680.7394204389125
0.7989648580551147	2283.7530422614846
0.801745593547821	2608.6422048675277
0.8045456409454346	2942.441818424343
0.8073651194572449	3073.8579614961877
0.8102040886878967	2560.2441876774865
0.8130625486373901	1577.5778455624895
0.8159406185150146	2326.272225285756
0.8188382983207703	2992.5332488138765
0.8217556476593018	4192.1001350241395
0.8246926665306091	3164.1020760378833
0.8276493549346924	5370.062255732025
0.8306257724761963	4857.445825935941
0.8336219191551208	5794.361021550156
0.8366377949714661	6394.759182650807
0.8396733403205872	8723.001010811871
0.8427285552024841	11045.358073809175
0.8458034992218018	12356.441984516425
0.8488980531692505	15655.357849437913
0.8520121574401855	14579.565137058673
0.8551458716392517	21822.870096671402
0.8582990765571594	24726.664589671815
0.8614717125892639	28539.649837794062
0.8646637797355652	30744.59321086613
0.8678751587867737	32510.869319702153
0.8711057901382446	33815.12330418781
0.8743556141853333	35721.65424274714
0.87762451171875	32666.307782612923
0.8809124231338501	32092.705269237802
0.8842192888259888	37470.072301886175
0.8875449895858765	38445.81638707801
0.8908893465995789	27260.457453668572
0.894252359867096	11130.023612642779
0.8976338505744934	12301.421297723722
0.9010337591171265	20883.096683629235
0.9044519662857056	50419.803491046594
0.9078882932662964	38534.06617940438
0.9113426208496094	29573.43875319574
0.914814829826355	28519.52102569386
0.9183048605918884	26201.87820753696
0.9218124747276306	38876.57500291352
0.925337553024292	13453.93014289349
0.9288799166679382	711.7228586294007
0.9324395060539246	257.0091260944351
0.9360161423683167	1106.2674789262837
0.9396095871925354	8318.298493097725
0.943219780921936	2709.452762292546
0.9468464851379395	1415.7726547321531
0.9504896402359009	2341.644294670113
0.9541489481925964	926.435616813958
0.9578243494033813	2012.7192940179123
0.9615156054496765	721.1596106858917
0.9652225375175476	2171.334027785871
0.9689450263977051	14809.97740088655
0.9726828336715698	13976.260476042717
0.9764357805252075	12293.814982714419
0.9802037477493286	12919.604184822896
0.983986496925354	11441.835532144769
0.9877838492393494	28850.32564754707
0.9915955662727356	33934.93715890527
0.9954215884208679	62924.4795676326
0.9992615580558777	56611.52760941333
1.0031154155731201	74911.44532817975
1.0069829225540161	106052.97232848483
1.0108637809753418	74282.73684642607
1.0147579908370972	53449.3860559218
1.018665075302124	41961.840793798605
1.022585153579712	45018.317600121576
1.0265177488327026	45951.54270515386
1.0304628610610962	49492.03014167263
1.0344202518463135	32271.254603973528
1.0383895635604858	54514.09720303862
1.0423706769943237	67803.92858752352
1.0463634729385376	118637.00007192467
1.0503677129745483	125666.56083560087
1.0543830394744873	172335.84987653748
1.058409333229065	204218.8532160805
1.0624464750289917	235205.3398292662
1.0664942264556885	212403.4975374563
1.0705522298812866	192613.04791591538
1.0746204853057861	203277.47560165808
1.0786986351013184	162183.8767711234
1.0827864408493042	184397.82985747722
1.086883783340454	126431.05514695594
1.0909905433654785	69924.08633491829
1.0951062440872192	47970.25763707458
1.0992310047149658	21139.149135075895
1.10336434841156	5787.697743475463
1.1075061559677124	3540.558315677514
1.1116561889648438	421.5921735497785
1.115814208984375	291.7391728258728
1.1199802160263062	94.34950435420473
1.124153733253479	87.23440305237517
1.1283347606658936	315.8777904519622
1.1325229406356812	199.4752727417811
1.1367181539535522	263.6237116784708
1.1409201622009277	1154.6937058334988
