0.600000	2.93958
0.601200	3.64515
0.602402	4.24010
0.603607	5.17950
0.604814	6.03794
0.606024	7.15854
0.607236	8.30464
0.608450	9.58513
0.609667	10.9542
0.610887	12.4430
0.612108	14.0726
0.613333	15.7694
0.614559	17.7424
0.615788	19.6078
0.617020	21.9794
0.618254	24.0726
0.619491	27.1240
0.620729	29.4618
0.621971	33.0820
0.623215	36.1728
0.624461	39.8868
0.625710	43.9143
0.626962	48.1935
0.628215	53.1151
0.629472	58.2513
0.630731	63.6527
0.631992	70.1548
0.633256	76.0386
0.634523	83.8411
0.635792	90.5463
0.637063	99.0859
0.638337	106.603
0.639614	115.622
0.640893	123.580
0.642175	131.113
0.643459	136.814
0.644746	145.192
0.646036	147.117
0.647328	158.485
0.648623	167.160
0.649920	182.566
0.651220	199.868
0.652522	214.641
0.653827	234.595
0.655135	250.012
0.656445	267.996
0.657758	291.753
0.659073	309.129
0.660391	333.062
0.661712	351.445
0.663036	379.768
0.664362	400.862
0.665690	429.824
0.667022	447.770
0.668356	471.259
0.669692	491.449
0.671032	514.921
0.672374	545.384
0.673719	577.977
0.675066	614.511
0.676416	641.997
0.677769	672.088
0.679124	691.756
0.680483	712.348
0.681844	727.260
0.683207	742.778
0.684574	746.808
0.685943	757.164
0.687315	735.669
0.688689	716.648
0.690067	669.943
0.691447	611.058
0.692830	579.459
0.694215	547.892
0.695604	554.159
0.696995	554.781
0.698389	548.278
0.699786	571.006
0.701185	535.485
0.702587	585.939
0.703993	561.918
0.705401	584.826
0.706811	581.039
0.708225	559.424
0.709641	586.543
0.711061	534.706
0.712483	528.246
0.713908	465.001
0.715336	414.987
0.716766	343.571
0.718200	304.610
0.719636	248.367
0.721075	255.116
0.722517	211.252
0.723962	244.097
0.725410	194.375
0.726861	238.279
0.728315	202.017
0.729771	220.759
0.731231	210.506
0.732693	222.784
0.734159	215.572
0.735627	254.519
0.737098	220.074
0.738573	248.397
0.740050	246.577
0.741530	249.814
0.743013	278.846
0.744499	268.066
0.745988	300.189
0.747480	298.436
0.748975	314.339
0.750473	303.578
0.751974	302.093
0.753477	285.386
0.754984	276.671
0.756494	253.987
0.758007	232.205
0.759523	206.247
0.761042	177.594
0.762564	147.807
0.764089	119.417
0.765618	95.7264
0.767149	82.3428
0.768683	83.0083
0.770220	99.2676
0.771761	130.070
0.773304	170.499
0.774851	215.372
0.776401	260.049
0.777953	303.373
0.779509	347.286
0.781068	405.727
0.782630	463.406
0.784196	532.087
0.785764	601.527
0.787336	662.113
0.788910	738.194
0.790488	773.963
0.792069	839.792
0.793653	867.049
0.795240	931.812
0.796831	1001.49
0.798424	1116.21
0.800021	1199.46
0.801621	1342.53
0.803224	1319.00
0.804831	1406.71
0.806440	1328.54
0.808053	1296.60
0.809669	1169.19
0.811289	1066.11
0.812911	1007.15
0.814537	1046.39
0.816166	1094.15
0.817798	1301.91
0.819434	1285.66
0.821073	1628.75
0.822715	1550.26
0.824360	1860.25
0.826009	1901.50
0.827661	2217.23
0.829316	2335.24
0.830975	2540.82
0.832637	2677.18
0.834302	3020.99
0.835971	2961.15
0.837643	3777.42
0.839318	3749.59
0.840996	4835.13
0.842678	5021.32
0.844364	5982.67
0.846052	6361.90
0.847745	7261.62
0.849440	7870.48
0.851139	9035.42
0.852841	9918.82
0.854547	11247.8
0.856256	12040.5
0.857968	13421.3
0.859684	14348.5
0.861404	14969.8
0.863126	16008.6
0.864853	16043.1
0.866582	17079.2
0.868315	16319.6
0.870052	17089.3
0.871792	15210.4
0.873536	16200.6
0.875283	14481.3
0.877033	15051.8
0.878787	15035.1
0.880545	15290.0
0.882306	14889.4
0.884070	15241.4
0.885839	15160.6
0.887610	12969.8
0.889385	12595.1
0.891164	9267.98
0.892946	8484.40
0.894732	5942.08
0.896522	5719.62
0.898315	6521.72
0.900111	8056.57
0.901912	10635.7
0.903715	11637.7
0.905523	14903.7
0.907334	12970.7
0.909148	15264.1
0.910967	12853.8
0.912789	12208.4
0.914614	11323.5
0.916443	9095.38
0.918276	11726.3
0.920113	6949.13
0.921953	11409.1
0.923797	4823.35
0.925644	8096.86
0.927496	2383.25
0.929351	2919.47
