#wavelength	surface flux
0.8	1700.1335240188444
0.8002000000000001	1737.4125093518583
0.8004000500000003	1878.3755282655793
0.8006001500125003	1852.2158941572409
0.8008003000500035	1838.0259749013371
0.8010005001250161	1736.4830729159528
0.8012007502500472	2051.3897798355124
0.8014010504376099	1911.9740508702678
0.8016014007002193	1736.4990686665699
0.8018018010503944	1967.3282819713925
0.8020022515006572	1790.8241738469485
0.8022027520635323	1930.0151295790076
0.8024033027515483	1905.7238152195746
0.8026039035772362	1840.193342603537
0.8028045545531306	2011.054680562769
0.8030052556917691	1797.9398951788983
0.803206007005692	1978.885626726199
0.8034068085074435	1999.2745821471947
0.8036076602095705	1944.6312459219928
0.8038085621246229	2089.0878411495955
0.8040095142651542	2273.867508655862
0.8042105166437206	2013.2788794868773
0.8044115692728815	1984.2792079639944
0.8046126721651998	1906.656480532386
0.8048138253332411	2213.830861053056
0.8050150287895745	2480.0163358645445
0.805216282546772	2424.1844704676782
0.8054175866174087	2115.286631539411
0.8056189410140631	2177.7836952631815
0.8058203457493168	2193.955814378485
0.8060218008357541	2344.2037238472394
0.8062233062859632	1936.5696359964113
0.8064248621125346	2181.6954633819237
0.806626468328063	2252.1271002888507
0.8068281249451449	2051.7746214636304
0.8070298319763813	2095.4146359488755
0.8072315894343755	1955.3779423947085
0.8074333973317341	2279.647171335549
0.8076352556810671	2339.130130081752
0.8078371644949874	2196.3220453291096
0.8080391237861113	2412.435278789623
0.8082411335670578	1902.8425791383727
0.8084431938504498	2021.5574958609475
0.8086453046489125	1984.8473808595807
0.8088474659750746	1742.3045807124304
0.8090496778415686	1855.950627228213
0.809251940261029	1375.1541498360737
0.8094542532460944	2080.2758004681095
0.8096566168094059	1905.7374907721146
0.8098590309636085	1821.3989515430012
0.8100614957213493	1205.1036567426688
0.8102640110952797	1471.0683306782887
0.8104665770980536	1443.0259344967542
0.8106691937423283	1580.761565565928
0.8108718610407639	1501.4734118514486
0.8110745790060241	1123.3193299568659
