0.600000	6.03707
0.601200	7.31974
0.602402	8.52220
0.603607	10.2553
0.604814	11.9638
0.606024	14.1600
0.607236	16.4750
0.608450	19.0528
0.609667	21.9218
0.610887	24.9275
0.612108	28.3834
0.613333	31.9177
0.614559	36.0265
0.615788	40.0669
0.617020	44.8252
0.618254	49.4774
0.619491	55.5338
0.620729	60.5067
0.621971	67.6644
0.623215	74.0994
0.624461	81.5786
0.625710	89.6422
0.626962	98.6586
0.628215	108.353
0.629472	119.389
0.630731	130.264
0.631992	144.443
0.633256	157.096
0.634523	174.199
0.635792	189.148
0.637063	208.725
0.638337	226.913
0.639614	249.029
0.640893	271.702
0.642175	293.251
0.643459	314.464
0.644746	345.716
0.646036	356.748
0.647328	400.271
0.648623	421.473
0.649920	476.708
0.651220	517.802
0.652522	571.110
0.653827	632.004
0.655135	680.467
0.656445	748.469
0.657758	820.977
0.659073	898.448
0.660391	969.812
0.661712	1049.03
0.663036	1140.81
0.664362	1213.55
0.665690	1320.78
0.667022	1385.26
0.668356	1488.25
0.669692	1565.50
0.671032	1679.97
0.672374	1813.01
0.673719	1979.08
0.675066	2150.23
0.676416	2302.25
0.677769	2458.30
0.679124	2592.20
0.680483	2713.44
0.681844	2832.40
0.683207	2937.29
0.684574	3010.78
0.685943	3113.18
0.687315	3102.14
0.688689	3116.26
0.690067	3051.59
0.691447	2916.69
0.692830	2881.65
0.694215	2814.52
0.695604	2829.81
0.696995	2794.58
0.698389	2755.57
0.699786	2756.69
0.701185	2662.47
0.702587	2778.91
0.703993	2686.66
0.705401	2734.46
0.706811	2600.17
0.708225	2550.14
0.709641	2515.65
0.711061	2331.03
0.712483	2247.53
0.713908	1986.76
0.715336	1848.99
0.716766	1602.46
0.718200	1518.11
0.719636	1274.45
0.721075	1375.38
0.722517	1170.50
0.723962	1265.65
0.725410	1086.80
0.726861	1205.55
0.728315	1069.38
0.729771	1063.68
0.731231	1016.61
0.732693	953.646
0.734159	932.558
0.735627	979.064
0.737098	860.327
0.738573	873.342
0.740050	854.870
0.741530	807.343
0.743013	830.435
0.744499	772.980
0.745988	796.631
0.747480	758.132
0.748975	766.346
0.750473	705.257
0.751974	681.531
0.753477	625.598
0.754984	595.291
0.756494	535.053
0.758007	477.450
0.759523	414.594
0.761042	350.614
0.762564	284.365
0.764089	225.142
0.765618	176.282
0.767149	149.503
0.768683	150.732
0.770220	183.408
0.771761	246.782
0.773304	333.089
0.774851	436.889
0.776401	545.045
0.777953	663.130
0.779509	774.948
0.781068	934.703
0.782630	1071.69
0.784196	1259.63
0.785764	1428.42
0.787336	1610.10
0.788910	1819.37
0.790488	1937.18
0.792069	2163.15
0.793653	2282.09
0.795240	2527.13
0.796831	2777.47
0.798424	3185.52
0.800021	3446.12
0.801621	3964.02
0.803224	4002.57
0.804831	4410.29
0.806440	4522.53
0.808053	4791.29
0.809669	4764.99
0.811289	4885.24
0.812911	5302.47
0.814537	5426.40
0.816166	6446.04
0.817798	6602.93
0.819434	7256.48
0.821073	8295.03
0.822715	8421.27
0.824360	9389.34
0.826009	10644.6
0.827661	11523.2
0.829316	13208.5
0.830975	13461.3
0.832637	15386.5
0.834302	16355.9
0.835971	16258.8
0.837643	19662.9
0.839318	20209.4
0.840996	24454.7
0.842678	25193.3
0.844364	29767.9
0.846052	29851.8
0.847745	34362.7
0.849440	35345.7
0.851139	40983.9
0.852841	44004.5
0.854547	51550.0
0.856256	55485.0
0.857968	64346.5
0.859684	70233.5
0.861404	75758.3
0.863126	83022.5
0.864853	86968.2
0.866582	95042.7
0.868315	95814.5
0.870052	103685.
0.871792	97735.1
0.873536	108849.
0.875283	104854.
0.877033	116813.
0.878787	123698.
0.880545	132469.
0.882306	133248.
0.884070	138082.
0.885839	144086.
0.887610	124898.
0.889385	134404.
0.891164	99467.4
0.892946	106149.
0.894732	82640.2
0.896522	98681.8
0.898315	109440.
0.900111	140760.
0.901912	167629.
0.903715	185791.
0.905523	235680.
0.907334	223480.
0.909148	251077.
0.910967	241030.
0.912789	224037.
0.914614	231349.
0.916443	180161.
0.918276	242857.
0.920113	156983.
0.921953	227078.
0.923797	117320.
0.925644	176361.
0.927496	68721.2
0.929351	71098.7
0.931209	38308.9
0.933072	28912.1
0.934938	27750.6
0.936808	23338.0
0.938681	31037.3
0.940559	27957.8
0.942440	44142.7
0.944325	45449.1
0.946213	47353.5
0.948106	60490.9
0.950002	41531.5
0.951902	63823.8
0.953806	28633.4
0.955713	68155.9
0.957625	22156.8
0.959540	60764.7
0.961459	35586.8
0.963382	55564.1
0.965308	77572.4
0.967239	72896.6
0.969174	114099.
0.971112	85248.2
0.973054	113973.
0.975000	76707.6
0.976950	131336.
0.978904	121601.
0.980862	124043.
0.982824	119322.
0.984789	124403.
0.986759	156371.
0.988732	164087.
0.990710	221436.
0.992691	220217.
0.994676	267953.
0.996666	272773.
0.998659	340746.
1.00066	345672.
1.00266	384462.
1.00466	399480.
1.00667	430837.
1.00869	489692.
1.01070	517172.
1.01272	544609.
1.01475	635970.
1.01678	643400.
1.01881	661824.
1.02085	681488.
1.02289	746785.
1.02494	763553.
1.02699	884874.
1.02904	999106.
1.03110	1.12357e+06
1.03316	1.07006e+06
1.03523	1.27755e+06
1.03730	1.43170e+06
1.03937	1.58316e+06
1.04145	1.63550e+06
1.04353	2.00811e+06
1.04562	1.93804e+06
1.04771	2.30566e+06
1.04981	2.35365e+06
1.05191	2.47145e+06
1.05401	2.85269e+06
1.05612	2.75179e+06
1.05823	3.07729e+06
1.06035	2.94611e+06
1.06247	3.17053e+06
1.06459	3.04054e+06
1.06672	3.12540e+06
1.06886	3.08636e+06
1.07099	2.76700e+06
1.07314	2.93351e+06
1.07528	2.89417e+06
1.07743	2.70593e+06
1.07959	2.76074e+06
1.08175	2.36389e+06
1.08391	2.24272e+06
1.08608	1.77940e+06
1.08825	1.65332e+06
1.09043	1.12945e+06
1.09261	971760.
1.09479	524942.
1.09698	464050.
1.09918	284807.
1.10137	203155.
1.10358	175006.
1.10578	115535.
1.10800	96228.2
1.11021	47840.1
1.11243	39937.9
1.11466	24757.1
1.11689	11833.1
1.11912	10172.3
1.12136	10757.3
1.12360	4561.99
1.12585	10330.4
1.12810	3653.08
1.13036	8142.02
1.13262	4887.34
1.13488	5451.42
1.13715	8996.09
1.13943	9687.41
1.14170	8888.79
1.14399	15924.2
1.14628	12633.0
1.14857	10619.7
1.15087	5261.08
1.15317	3320.33
1.15547	3528.83
1.15778	3340.96
1.16010	5752.83
1.16242	3105.12
1.16475	6531.35
1.16707	4221.80
1.16941	7696.44
1.17175	6521.46
1.17409	12077.7
1.17644	16233.8
1.17879	19140.5
1.18115	38905.8
1.18351	39157.3
1.18588	63796.7
1.18825	73755.6
1.19063	85146.0
1.19301	109362.
1.19539	143102.
1.19778	155141.
1.20018	266577.
1.20258	302555.
1.20499	372658.
1.20740	379519.
1.20981	467932.
1.21223	507579.
1.21465	558555.
1.21708	579312.
1.21952	749635.
1.22196	725368.
1.22440	846492.
1.22685	1.00551e+06
1.22930	1.10131e+06
1.23176	1.51041e+06
1.23423	1.28660e+06
1.23669	1.82987e+06
1.23917	1.89129e+06
1.24165	2.37805e+06
1.24413	2.19576e+06
1.24662	3.06275e+06
1.24911	2.83938e+06
1.25161	3.30750e+06
1.25411	3.46390e+06
1.25662	3.14523e+06
1.25913	3.71996e+06
1.26165	3.53932e+06
1.26417	3.58115e+06
1.26670	3.40325e+06
1.26924	3.13204e+06
1.27177	2.75182e+06
1.27432	2.43325e+06
1.27687	2.17898e+06
1.27942	1.93771e+06
1.28198	1.66448e+06
1.28454	1.43095e+06
1.28711	1.19689e+06
1.28969	1.00255e+06
1.29227	1.05221e+06
1.29485	773981.
1.29744	1.02860e+06
1.30003	702613.
1.30263	694831.
1.30524	622037.
1.30785	402215.
1.31047	413965.
1.31309	292126.
1.31571	277035.
1.31834	271814.
1.32098	281010.
1.32362	210766.
1.32627	211918.
1.32892	191082.
1.33158	108056.
1.33424	78592.2
1.33691	41197.1
1.33959	21474.5
1.34227	9167.97
1.34495	7204.68
1.34764	2437.19
1.35033	1456.25
1.35304	773.523
