#wavelength	surface flux
0.3999985296548732	6.85103367018776e-05
0.4039985149514219	1.1718152497148647e-05
0.4080385001009362	0.00019239662879900896
0.41211888510194555	0.0008801535161638051
0.416240073952965	0.00224315679365924
0.4204024746924947	0.0011790066800212062
0.42460649943941964	0.008595705450826626
0.4288525644338138	0.01618165414919237
0.43314109007815194	0.027427473802728964
0.4374725009789334	0.04283475034887769
0.4418472259887228	0.06385777697537934
0.44626569824860995	0.09377878731502082
0.4507283552310961	0.13458903975717187
0.45523563878340706	0.15469183128067487
0.4597879951712412	0.23492034145248536
0.4643858751229536	0.31291838618792045
0.4690297338741832	0.3605203900202613
0.47372003121292494	0.43123681032653377
0.4784572315250542	0.5018298640704784
0.48324180384030474	0.5336578839641879
0.4880742218787078	0.6059149098238126
0.49295496409749495	0.6624614022501663
0.4978845137384698	0.7529667652960103
0.5028633588758545	0.7016164749335445
0.5078919924646131	0.7700098701908018
0.5129709123892592	0.8507935323800018
0.5181006215131518	0.9509961836920791
0.5232816277282833	0.9566506185450359
0.5285144440055661	0.9597723618590038
0.5337995884456219	0.9902654732754458
0.5391375843300781	0.8649694400244333
0.5445289601733789	0.8109841498800391
0.5499742497751127	0.8205275535211592
0.5554739922728638	0.8229174882333886
0.5610287321955925	0.7594328496755993
0.5666390195175484	0.5894028435218208
0.5723054097127239	0.4883677570775336
0.5780284638098512	0.3043621150321316
0.5838087484479496	0.1853342838803202
0.5896468359324292	0.02063249774097278
0.5955433042917534	0.26841463742288185
0.601498737334671	0.7845566667166298
0.6075137247080177	2.1689654328976165
0.6135888619550979	4.419076162940551
0.6197247505746488	6.884768987751939
0.6259219980803953	11.126484542091376
0.6321812180611992	17.500818535876583
0.6385030302418113	26.491786643727483
0.6448880605442294	26.817693819022157
0.6513369411496717	40.5630271629887
0.6578503105611685	60.75339715736453
0.6644288136667802	96.13844468732893
0.6710731018034479	117.66312134603054
0.6777838328214824	173.18867890541287
0.6845616711496972	182.33959663457304
0.6914072878611942	97.37364250041654
0.6983213607398061	101.51197819938514
0.7053045743472042	67.55045347856492
0.7123576200906763	85.1132274101431
0.719481196291583	5.397861544861269
0.726676008254499	9.511064850902866
0.7339427683370439	13.674781648547818
0.7412821960204143	24.72410857316855
0.7486950179806185	70.55866324983441
0.7561819681604247	63.98555221879058
0.7637437878420289	28.219728337053354
0.7713812257204492	26.84603283271451
0.7790950379776537	51.62952084216662
0.7868859883574303	92.88174572906034
0.7947548482410045	87.78147425537512
0.8027023967234147	124.77563581739382
0.8107294206906488	45.25602768877765
0.8188367148975553	46.9272791004097
0.8270250820465308	91.0277155677207
0.8352953328669962	117.9793768269214
0.8436482861956661	422.82701181691453
0.8520847690576229	1077.024045267164
0.8606056167481991	1889.1405324104478
0.869211672915681	1894.723362903947
0.8779037896448377	764.2075482945017
0.8866828275412862	758.4301003809953
0.8955496558166991	55.521570735683106
0.9045051523748662	313.19713176550044
0.9135502038986147	136.4496686061744
0.922685705937601	126.25814325292569
0.931912562996977	0.06690812218268834
0.9412316886269468	0.34424520371261597
0.9506440055132163	0.9544150989729138
0.9601504455683483	1.2523868737294286
0.9697519500240318	10.5700239964879
