0.600000	2.11692
0.601200	2.64253
0.602402	3.06087
0.603607	3.76790
0.604814	4.40666
0.606024	5.26577
0.607236	6.15263
0.608450	7.15837
0.609667	8.23478
0.610887	9.41824
0.612108	10.7032
0.613333	12.0274
0.614559	13.5787
0.615788	14.9632
0.617020	16.8100
0.618254	18.2786
0.619491	20.6353
0.620729	22.2301
0.621971	24.9621
0.623215	27.1159
0.624461	29.7564
0.625710	32.6419
0.626962	35.6081
0.628215	39.1771
0.629472	42.7706
0.630731	46.6292
0.631992	51.2707
0.633256	55.4246
0.634523	61.1062
0.635792	65.8926
0.637063	72.1077
0.638337	77.3710
0.639614	83.8756
0.640893	89.1118
0.642175	94.0475
0.643459	97.2073
0.644746	101.630
0.646036	102.510
0.647328	108.845
0.648623	115.819
0.649920	125.868
0.651220	139.286
0.652522	149.848
0.653827	163.677
0.655135	175.907
0.656445	187.334
0.657758	205.970
0.659073	217.021
0.660391	236.128
0.661712	248.914
0.663036	271.447
0.664362	287.386
0.665690	310.244
0.667022	324.123
0.668356	342.412
0.669692	358.376
0.671032	375.876
0.672374	399.285
0.673719	422.624
0.675066	450.040
0.676416	469.090
0.677769	491.338
0.679124	504.169
0.680483	518.977
0.681844	528.183
0.683207	539.032
0.684574	539.178
0.685943	545.192
0.687315	523.518
0.688689	504.619
0.690067	460.516
0.691447	409.848
0.692830	378.080
0.694215	349.945
0.695604	352.673
0.696995	355.094
0.698389	350.708
0.699786	369.425
0.701185	342.243
0.702587	376.040
0.703993	360.044
0.705401	372.008
0.706811	376.628
0.708225	355.712
0.709641	381.115
0.711061	342.727
0.712483	337.980
0.713908	295.873
0.715336	255.307
0.716766	207.680
0.718200	173.029
0.719636	137.570
0.721075	134.234
0.722517	109.916
0.723962	128.104
0.725410	99.3219
0.726861	126.315
0.728315	104.909
0.729771	121.031
0.731231	112.186
0.732693	129.396
0.734159	119.891
0.735627	153.648
0.737098	129.422
0.738573	153.876
0.740050	153.516
0.741530	160.632
0.743013	184.976
0.744499	181.587
0.745988	210.628
0.747480	212.936
0.748975	229.336
0.750473	225.555
0.751974	229.063
0.753477	219.001
0.754984	215.591
0.756494	199.574
0.758007	183.790
0.759523	163.858
0.761042	141.128
0.762564	117.475
0.764089	95.0384
0.765618	76.3524
0.767149	65.8279
0.768683	66.3564
0.770220	78.8221
0.771761	102.617
0.773304	133.449
0.774851	167.085
0.776401	199.495
0.777953	229.381
0.779509	259.052
0.781068	299.045
0.782630	338.451
0.784196	385.649
0.785764	433.191
0.787336	472.007
0.788910	523.269
0.790488	542.805
0.792069	583.768
0.793653	595.152
0.795240	632.875
0.796831	674.136
0.798424	746.212
0.800021	798.598
0.801621	888.614
0.803224	860.279
0.804831	911.832
0.806440	832.462
0.808053	789.879
0.809669	681.323
0.811289	587.378
0.812911	519.386
0.814537	533.015
0.816166	523.927
0.817798	667.574
0.819434	634.234
0.821073	850.806
0.822715	783.929
0.824360	984.867
0.826009	966.974
0.827661	1170.90
0.829316	1194.55
0.830975	1344.68
0.832637	1380.74
0.834302	1629.40
0.835971	1577.02
0.837643	2117.02
0.839318	2085.66
0.840996	2805.59
0.842678	2952.70
0.844364	3580.66
0.846052	3918.42
0.847745	4501.36
0.849440	5013.75
0.851139	5810.60
0.852841	6493.28
0.854547	7435.19
0.856256	8013.94
0.857968	8968.32
0.859684	9614.94
0.861404	9996.34
0.863126	10704.9
0.864853	10582.5
0.866582	11269.1
0.868315	10511.2
0.870052	10967.5
0.871792	9447.56
0.873536	9967.50
0.875283	8581.41
0.877033	8737.26
0.878787	8527.47
0.880545	8465.28
0.882306	8158.87
0.884070	8265.78
0.885839	8144.62
0.887610	6874.32
0.889385	6463.70
0.891164	4707.57
0.892946	4034.50
0.894732	2722.80
0.896522	2430.08
0.898315	2785.15
0.900111	3487.85
0.901912	4745.75
0.903715	5247.08
0.905523	6834.30
0.907334	5687.54
0.909148	6916.17
0.910967	5362.77
0.912789	5298.33
0.914614	4530.73
0.916443	3840.36
0.918276	4698.03
0.920113	2795.72
0.921953	4622.33
0.923797	1894.11
0.925644	3229.73
0.927496	913.949
0.929351	1120.24
0.931209	266.425
0.933072	224.087
0.934938	71.1703
0.936808	61.9259
0.938681	80.1105
0.940559	65.2889
0.942440	111.133
0.944325	101.964
0.946213	110.662
0.948106	132.987
0.950002	106.572
0.951902	138.154
0.953806	80.7536
0.955713	144.708
0.957625	59.8818
0.959540	152.374
0.961459	172.339
0.963382	319.573
0.965308	647.244
0.967239	628.306
0.969174	1131.98
0.971112	879.601
0.973054	1138.10
0.975000	818.571
0.976950	1007.41
0.978904	915.433
0.980862	774.201
0.982824	934.817
0.984789	942.359
0.986759	1342.04
0.988732	1565.47
0.990710	2068.96
0.992691	2524.27
0.994676	2871.48
0.996666	3393.58
0.998659	3861.60
1.00066	3802.53
1.00266	3949.87
1.00466	3811.24
1.00667	3983.01
1.00869	3633.45
1.01070	3380.58
1.01272	2602.71
1.01475	2434.45
1.01678	1634.80
1.01881	1331.33
1.02085	1095.94
1.02289	969.022
1.02494	1027.20
1.02699	1013.65
1.02904	1118.56
1.03110	1061.47
1.03316	901.725
1.03523	1424.25
1.03730	1228.54
1.03937	1910.50
1.04145	1980.14
1.04353	3465.31
1.04562	3653.33
1.04771	5806.71
1.04981	6777.58
1.05191	9604.25
1.05401	11987.2
1.05612	14856.8
1.05823	16590.7
1.06035	18719.5
1.06247	19901.1
1.06459	19867.7
1.06672	20592.5
1.06886	19354.4
1.07099	18261.5
1.07314	17831.1
1.07528	18013.2
1.07743	17518.6
1.07959	17528.9
1.08175	15727.3
1.08391	14723.7
1.08608	12065.3
1.08825	10966.7
1.09043	8348.05
1.09261	7421.98
1.09479	4333.79
1.09698	3823.93
1.09918	2211.94
1.10137	1617.00
1.10358	1061.86
1.10578	695.455
1.10800	478.299
1.11021	220.680
1.11243	161.338
1.11466	65.9621
1.11689	19.6975
1.11912	20.8365
1.12136	8.84734
1.12360	3.15040
1.12585	5.32893
1.12810	1.79207
1.13036	4.13926
1.13262	4.53324
1.13488	4.99591
1.13715	14.5212
1.13943	11.2539
1.14170	17.8119
1.14399	13.5636
1.14628	13.3351
1.14857	6.27097
1.15087	3.87963
1.15317	2.36473
1.15547	1.52530
1.15778	1.15035
1.16010	2.01395
1.16242	1.23221
1.16475	3.28315
1.16707	4.08139
1.16941	8.51940
1.17175	11.6196
1.17409	16.8483
1.17644	29.2282
1.17879	33.8624
1.18115	63.4703
1.18351	58.1907
1.18588	89.3758
1.18825	83.9614
1.19063	81.1375
1.19301	83.7652
1.19539	79.7694
1.19778	104.228
1.20018	125.732
1.20258	142.422
1.20499	166.555
1.20740	134.634
1.20981	256.693
1.21223	158.735
1.21465	305.461
1.21708	180.155
1.21952	336.777
1.22196	370.930
1.22440	453.297
1.22685	833.755
1.22930	845.238
1.23176	1704.34
1.23423	1584.45
1.23669	2568.92
1.23917	3472.42
1.24165	4871.51
1.24413	5663.46
1.24662	8285.86
1.24911	9309.96
1.25161	12357.1
1.25411	14584.2
1.25662	17975.3
1.25913	21328.2
1.26165	25368.3
1.26417	26923.4
1.26670	29433.1
1.26924	28077.9
1.27177	23648.8
1.27432	21022.7
1.27687	14485.7
1.27942	11575.7
1.28198	6912.95
1.28454	5244.47
1.28711	2454.01
1.28969	2045.22
1.29227	1762.13
1.29485	1520.69
1.29744	1642.08
1.30003	1148.84
1.30263	1392.65
1.30524	942.037
1.30785	991.294
1.31047	461.996
1.31309	412.964
1.31571	308.075
1.31834	265.909
1.32098	282.035
1.32362	342.312
1.32627	265.004
1.32892	375.014
1.33158	128.591
1.33424	221.444
1.33691	50.0396
1.33959	74.5362
1.34227	16.0114
1.34495	17.4329
1.34764	3.73143
1.35033	3.06029
1.35304	0.581623
1.35574	0.754317
1.35845	0.275880
1.36117	0.0960700
1.36389	0.0335663
1.36662	0.0352614
1.36935	0.0337980
1.37209	0.0339337
1.37484	0.0684461
1.37759	0.0441547
1.38034	0.112873
1.38310	0.0605056
1.38587	0.113703
1.38864	0.0954027
1.39142	0.137069
1.39420	0.194739
1.39699	0.143157
1.39978	0.301892
1.40258	0.132251
1.40539	0.321002
1.40820	0.488839
1.41101	1.20232
1.41384	0.778058
1.41666	1.78530
1.41950	1.61404
1.42234	3.65909
1.42518	2.29800
1.42803	5.77409
1.43089	3.27814
1.43375	8.31233
1.43662	9.66129
1.43949	13.7303
1.44237	19.0170
1.44525	19.8159
1.44814	35.2171
1.45104	48.9786
1.45394	50.0124
1.45685	58.2332
1.45976	48.4738
1.46268	48.8357
1.46561	22.8928
1.46854	17.7391
1.47148	7.22656
1.47442	6.12005
1.47737	4.11343
1.48032	2.93934
1.48328	3.77046
1.48625	1.64926
1.48922	3.65727
1.49220	1.45330
1.49518	3.28003
1.49817	2.13680
1.50117	3.04558
1.50417	2.29857
1.50718	3.20203
1.51020	1.63273
1.51322	3.93951
1.51624	2.58962
1.51927	3.40023
1.52231	4.52093
1.52536	3.97720
1.52841	5.64053
1.53147	7.98738
1.53453	7.85968
1.53760	10.3150
1.54067	17.1910
1.54375	18.9396
1.54684	43.4317
1.54993	55.9950
1.55303	133.566
1.55614	160.274
1.55925	255.011
1.56237	500.405
1.56550	486.929
1.56863	970.560
1.57176	720.320
1.57491	1204.58
1.57806	1513.79
1.58121	1617.00
1.58438	2298.25
1.58754	2464.95
1.59072	2561.73
1.59390	2607.86
1.59709	2090.68
1.60028	2016.41
1.60348	1771.64
1.60669	1685.59
1.60990	1289.32
1.61312	1142.33
1.61635	716.640
1.61958	381.675
1.62282	399.008
1.62607	226.571
1.62932	96.3238
1.63258	97.6944
1.63584	39.9195
1.63911	83.9237
1.64239	34.8355
1.64568	82.3818
1.64897	71.4599
1.65227	70.5346
