0.600000	0.503945
0.601200	0.664832
0.602402	0.841699
0.603607	1.00299
0.604814	1.27968
0.606024	1.51231
0.607236	1.78756
0.608450	2.10832
0.609667	2.52271
0.610887	2.85998
0.612108	3.29858
0.613333	3.70539
0.614559	4.15777
0.615788	4.60642
0.617020	5.02203
0.618254	5.52238
0.619491	6.04250
0.620729	6.89978
0.621971	7.50781
0.623215	8.28016
0.624461	8.74767
0.625710	9.79148
0.626962	10.2250
0.628215	11.8148
0.629472	12.7900
0.630731	13.8468
0.631992	15.3385
0.633256	15.8226
0.634523	17.9529
0.635792	19.4083
0.637063	20.9103
0.638337	22.7737
0.639614	24.7332
0.640893	25.5620
0.642175	25.9614
0.643459	26.3463
0.644746	25.1748
0.646036	21.2461
0.647328	25.7325
0.648623	25.3186
0.649920	29.3514
0.651220	35.0582
0.652522	35.3146
0.653827	42.0482
0.655135	43.8145
0.656445	45.2469
0.657758	45.8374
0.659073	54.3251
0.660391	61.3220
0.661712	70.5154
0.663036	71.7237
0.664362	84.2175
0.665690	92.3528
0.667022	103.578
0.668356	105.625
0.669692	111.895
0.671032	118.898
0.672374	128.152
0.673719	140.434
0.675066	151.507
0.676416	157.926
0.677769	164.149
0.679124	168.948
0.680483	173.770
0.681844	175.362
0.683207	180.277
0.684574	183.319
0.685943	177.423
0.687315	174.038
0.688689	155.311
0.690067	129.409
0.691447	110.278
0.692830	77.7224
0.694215	70.8284
0.695604	71.3800
0.696995	82.5519
0.698389	82.8421
0.699786	84.4941
0.701185	82.1995
0.702587	71.1083
0.703993	81.9738
0.705401	71.9257
0.706811	73.0904
0.708225	77.2033
0.709641	78.8826
0.711061	70.7394
0.712483	71.4723
0.713908	64.7197
0.715336	52.8632
0.716766	33.4054
0.718200	23.3818
0.719636	13.5734
0.721075	14.0936
0.722517	12.1412
0.723962	11.9727
0.725410	12.0923
0.726861	11.8970
0.728315	14.0682
0.729771	12.6506
0.731231	14.9934
0.732693	17.4291
0.734159	15.8564
0.735627	21.7496
0.737098	23.8804
0.738573	26.3738
0.740050	30.1241
0.741530	36.1507
0.743013	45.2873
0.744499	47.0780
0.745988	55.5061
0.747480	63.1147
0.748975	68.9790
0.750473	70.6134
0.751974	77.3465
0.753477	75.3428
0.754984	74.5912
0.756494	71.9391
0.758007	67.6598
0.759523	61.3457
0.761042	53.8491
0.762564	44.3242
0.764089	35.1805
0.765618	27.1890
0.767149	22.0132
0.768683	21.6535
0.770220	26.5472
0.771761	36.0061
0.773304	49.5380
0.774851	61.7720
0.776401	72.2230
0.777953	77.4889
0.779509	80.4262
0.781068	90.5356
0.782630	102.394
0.784196	116.827
0.785764	121.275
0.787336	137.110
0.788910	136.283
0.790488	153.253
0.792069	143.523
0.793653	143.933
0.795240	141.835
0.796831	151.325
0.798424	157.266
0.800021	176.152
0.801621	203.261
0.803224	182.730
0.804831	191.738
0.806440	145.333
0.808053	153.123
0.809669	101.154
0.811289	65.6625
0.812911	61.3014
0.814537	42.2404
0.816166	48.9833
0.817798	57.6790
0.819434	68.8152
0.821073	88.6967
0.822715	102.502
0.824360	88.7407
0.826009	134.291
0.827661	137.245
0.829316	123.678
0.830975	165.575
0.832637	151.689
0.834302	176.221
0.835971	226.289
0.837643	286.558
0.839318	324.924
0.840996	352.648
0.842678	463.536
0.844364	615.194
0.846052	810.398
0.847745	877.599
0.849440	1019.88
0.851139	1220.01
0.852841	1524.00
0.854547	1664.42
0.856256	1962.78
0.857968	2231.43
0.859684	2378.09
0.861404	2533.16
0.863126	2512.48
0.864853	2489.16
0.866582	2754.96
0.868315	2318.67
0.870052	2192.13
0.871792	2086.50
0.873536	1681.93
0.875283	1435.58
0.877033	1242.79
0.878787	1059.46
0.880545	1013.50
0.882306	718.791
0.884070	715.438
0.885839	746.510
0.887610	646.565
0.889385	580.749
0.891164	437.274
0.892946	169.796
0.894732	152.374
0.896522	108.746
0.898315	99.6625
0.900111	213.191
0.901912	315.517
0.903715	367.281
0.905523	608.574
0.907334	530.963
0.909148	394.179
0.910967	399.073
0.912789	388.264
0.914614	163.309
0.916443	290.471
0.918276	134.554
0.920113	145.490
0.921953	190.818
0.923797	188.881
0.925644	121.221
0.927496	75.6065
0.929351	21.7491
0.931209	15.6088
0.933072	2.14652
0.934938	1.63552
0.936808	1.17702
0.938681	2.29984
0.940559	1.57255
0.942440	1.53843
0.944325	3.24211
0.946213	1.54809
0.948106	2.31169
0.950002	1.40443
0.951902	1.52662
0.953806	1.51713
0.955713	2.74557
0.957625	1.85383
0.959540	2.88297
0.961459	8.53874
0.963382	10.7718
0.965308	24.2579
0.967239	29.3772
0.969174	36.5838
0.971112	30.4265
0.973054	30.8840
0.975000	40.8648
0.976950	32.1313
0.978904	26.1977
0.980862	19.6220
0.982824	20.3120
0.984789	25.4741
0.986759	27.8949
0.988732	35.0550
0.990710	62.5766
0.992691	85.0193
0.994676	58.7877
0.996666	84.9896
0.998659	77.4103
1.00066	62.1168
1.00266	59.8748
1.00466	52.1847
1.00667	42.1654
1.00869	41.2974
1.01070	34.2114
1.01272	23.7760
1.01475	15.0031
1.01678	8.37718
1.01881	7.27265
1.02085	2.16708
1.02289	5.41597
1.02494	3.79388
1.02699	9.90331
1.02904	5.91741
1.03110	9.94209
1.03316	7.52000
1.03523	4.98609
1.03730	6.47466
1.03937	16.2350
1.04145	17.7779
1.04353	26.8091
1.04562	67.0635
1.04771	58.4173
1.04981	123.806
1.05191	171.860
1.05401	244.274
1.05612	363.092
1.05823	448.880
1.06035	632.731
1.06247	619.808
1.06459	620.628
1.06672	687.035
1.06886	699.348
1.07099	626.102
1.07314	708.001
1.07528	711.904
1.07743	601.073
1.07959	673.719
1.08175	610.673
1.08391	679.984
1.08608	656.584
1.08825	350.236
1.09043	336.677
1.09261	246.623
1.09479	174.896
1.09698	142.899
1.09918	72.9996
1.10137	66.1855
1.10358	36.8710
1.10578	24.5691
1.10800	8.36295
1.11021	9.98223
1.11243	3.88294
1.11466	1.07658
1.11689	0.830499
1.11912	0.241862
1.12136	0.0678200
1.12360	0.0169215
1.12585	0.0449826
1.12810	0.0188940
1.13036	0.0264151
1.13262	0.0293363
