#wavelength	surface flux
0.8	1762.2646025024087
0.8002000000000001	1878.8237232520462
0.8004000500000003	1946.7657536209845
0.8006001500125003	1856.6945805626203
0.8008003000500035	1871.2025223767178
0.8010005001250161	1829.2868208291184
0.8012007502500472	2166.4816363937657
0.8014010504376099	2000.738170500179
0.8016014007002193	1746.4201026195508
0.8018018010503944	2086.6252383800634
0.8020022515006572	1778.5133294288407
0.8022027520635323	1924.1442037982094
0.8024033027515483	1993.3916151761553
0.8026039035772362	1738.7287426459432
0.8028045545531306	2064.1858825674826
0.8030052556917691	1787.22397974369
0.803206007005692	2080.17746656879
0.8034068085074435	2099.3473996453
0.8036076602095705	2144.592623202323
0.8038085621246229	2367.1763672462057
0.8040095142651542	2541.2212240510967
0.8042105166437206	2123.3641718907375
0.8044115692728815	2154.2707104723077
0.8046126721651998	1811.845159568161
0.8048138253332411	2275.9203343456843
0.8050150287895745	2687.091678057119
0.805216282546772	2612.722402739443
0.8054175866174087	2131.5809175325026
0.8056189410140631	2343.7521735516666
0.8058203457493168	2129.5616969272787
0.8060218008357541	2581.5212222748964
0.8062233062859632	1977.9599529535117
0.8064248621125346	2232.963338392448
0.806626468328063	2516.2074595029567
0.8068281249451449	2230.0426191458623
0.8070298319763813	2295.252229537569
0.8072315894343755	1869.927391615733
0.8074333973317341	2389.568796142382
0.8076352556810671	2460.595900620683
0.8078371644949874	2297.006819424625
0.8080391237861113	2892.681201978541
0.8082411335670578	2168.842690026835
0.8084431938504498	2248.8638993146324
0.8086453046489125	2322.651672725694
0.8088474659750746	1973.5597521241057
0.8090496778415686	2145.9329921648396
0.809251940261029	1490.5947374323625
0.8094542532460944	2463.1627469059426
0.8096566168094059	2193.5139260417764
0.8098590309636085	2229.308347053632
0.8100614957213493	1467.391489956594
0.8102640110952797	1813.5256621424835
0.8104665770980536	1526.8958700300661
0.8106691937423283	1887.368415544354
0.8108718610407639	1624.8162301157256
0.8110745790060241	1782.8650811420548
0.8112773476507757	1566.0199620919857
0.8114801669876885	1899.2739202604776
0.8116830370294355	1937.6854422259196
0.8118859577886929	2795.428769388604
0.8120889292781401	1596.302560312507
0.8122919515104597	1339.947787660341
0.8124950244983374	1074.6245995854517
0.8126981482544621	1894.5979105501333
0.8129013227915257	1879.369899190768
0.8131045481222237	2158.5063530977395
0.8133078242592543	1069.5752090203284
0.8135111512153191	1499.7094211347253
0.813714529003123	1136.4234859801174
0.8139179576353739	1752.4016543095229
0.8141214371247829	2004.661974460782
0.8143249674840641	1413.4365107759445
0.814528548725935	1764.5093760213256
0.8147321808631167	2428.8175184817765
0.8149358639083326	1641.1241230052485
0.8151395978743097	846.8678520135246
0.8153433827737784	2530.9110903718997
0.8155472186194719	1770.2777736604485
0.8157511054241268	1775.4102114311197
0.815955043200483	2086.073003057288
0.8161590319612831	2472.4563401087185
0.8163630717192736	1439.7839584652247
0.8165671624872033	1817.1684888063314
0.8167713042778252	2182.9185376539613
0.8169754971038948	2698.050317467998
0.8171797409781707	1550.8676573572304
0.8173840359134155	3793.661977291484
0.8175883819223938	3320.002859831979
0.8177927790178745	3175.8479459382856
0.8179972272126291	1377.1982859662032
0.8182017265194322	2988.8113039843715
0.8184062769510622	2379.470126928291
0.8186108785203001	3499.8274302832997
0.8188155312399301	3552.034878271512
0.8190202351227402	2962.2678874363487
0.819224990181521	2877.4816616740427
0.8194297964290664	3283.5502595584635
0.8196346538781738	2803.82286988724
0.8198395625416434	3805.4405065357732
0.8200445224322789	2343.7583558089023
0.820249533562887	2944.0692364305896
0.8204545959462778	3485.7173673559646
0.8206597095952644	3477.8603487068317
0.8208648745226633	3858.372098718956
0.8210700907412941	3172.5308602270316
0.8212753582639793	3177.4231128669503
0.8214806771035456	3283.069714657477
0.8216860472728215	3454.5701236033055
0.8218914687846397	3557.383777167444
0.822096941651836	3867.220499199765
0.822302465887249	3754.03611922839
0.8225080415037209	3983.7812061017007
0.8227136685140968	1918.6113761615204
0.8229193469312254	1548.4051858087275
0.8231250767679583	940.0610351337483
0.8233308580371503	1316.7511432844658
0.8235366907516598	1885.581782172233
0.8237425749243477	2709.12649592875
0.8239485105680789	2563.186094398172
0.824154497695721	3177.161451410795
0.824360536320145	2424.681256139503
0.8245666264542252	2541.4500880226215
0.8247727681108388	4917.432629891917
0.8249789613028664	4232.960729203205
0.8251852060431922	4540.366467604885
0.825391502344703	4969.435740351976
0.8255978502202894	5136.843896261552
0.8258042496828445	4271.888721422151
0.8260107007452654	5420.7286757806805
0.8262172034204517	2852.6541580720213
0.8264237577213068	3818.1010075813856
0.8266303636607373	4144.954123899707
0.8268370212516525	5802.3773112270255
0.8270437305069654	5652.613291199601
0.8272504914395923	5398.361298461719
0.8274573040624523	4143.5904756775635
0.8276641683884679	4176.556619142345
0.8278710844305652	4100.335923736903
0.8280780522016729	5559.480188740739
0.8282850717147234	4447.810602355046
0.8284921429826521	4785.8008207612065
0.8286992660183978	5510.715677945279
0.8289064408349024	4137.50304785421
0.8291136674451112	3190.1582442309846
0.8293209458619727	4923.661824429342
0.8295282760984382	4207.07170624489
0.829735658167463	1989.3308995999291
0.8299430920820048	4584.2963576626535
0.8301505778550254	4721.011214551032
0.8303581154994891	5073.438065052496
0.8305657050283641	5532.945950162695
0.8307733464546212	3708.9582441335256
0.8309810397912352	5390.532458770911
0.8311887850511829	5613.81288713042
0.8313965822474458	4420.334501215986
0.8316044313930077	5688.184246163392
0.8318123325008561	5144.854189202293
0.8320202855839813	4458.117777923872
0.8322282906553774	5631.246602664021
0.8324363477280413	4559.362266996777
0.8326444568149735	7117.945315648221
0.8328526179291771	7084.542175806
0.8330608310836596	5560.5938358238645
0.8332690962914304	4619.152439867598
0.8334774135655034	4180.201484813253
0.833685782918895	4239.9785292119
0.8338942043646247	6388.592227409053
0.834102677915716	3776.949165284613
0.834311203585195	5778.78511850373
0.8345197813860912	6409.962049523776
0.8347284113314379	7681.243332232078
