#wavelength	surface flux
0.676892	666.8542581116025
0.678297	691.5896085987346
0.679702	710.6273200257803
0.681109	731.7843681690435
0.682517	749.5244560769323
0.683926	766.9435531265581
0.685337	785.7831476033035
0.686749	787.388094908891
0.688164	778.362421679286
0.689581	753.2582427508574
0.691	683.1625038442127
0.692422	454.1806341347709
0.693847	474.5669933743339
0.695274	512.1148536019286
0.696705	636.5891294333039
0.698139	653.9317273035211
0.699576	590.3096418663047
0.701017	647.4536184651726
0.702461	582.3072154144634
0.70391	639.4651640611082
0.705362	613.2080267814622
0.706819	630.4440014693147
0.70828	678.795458256601
0.709745	607.5278911003743
0.711216	580.8289993346903
0.71269	541.9454596296998
0.71417	554.1621518032622
0.715655	387.1433794481196
0.717145	189.03265353391768
0.71864	159.87648280699116
0.72014	159.65232355377972
0.721647	223.7906574823925
0.723158	279.25227203233953
0.724676	205.29732119613644
0.726199	183.75987076223538
0.727728	160.8269278395508
0.729264	190.06932412434554
0.730805	97.809587189635
0.732353	250.10627203863834
0.733907	286.9262095483719
0.735468	231.2362009666179
0.737035	235.4997648744444
0.738609	254.32635445493517
0.74019	266.6935607641763
0.741777	296.67424880487266
0.743372	345.50658597442606
0.744973	359.58067259266267
0.746582	332.27062522584487
0.748197	299.9902068728823
0.74982	332.69317810099193
0.751451	313.3916324256404
0.753088	294.7744339460124
0.754734	278.0527454551552
0.756386	254.9350593408878
0.758047	230.2964218080304
0.759715	202.28280046108765
0.76139	169.74925137063994
0.763074	130.10501098109077
0.764765	76.29649698940355
0.766464	29.62098973738208
0.768172	56.167167643328625
0.769887	41.89001577001961
0.77161	112.13778986331448
0.773341	193.3970847669286
0.775081	258.84939371695646
0.776829	319.2260152765954
0.778585	329.6096546566915
0.780349	276.8775937804299
0.782121	484.0357655645761
0.783902	550.7213615710106
0.785691	575.3542687031004
0.787489	704.4822129196527
0.789295	805.952928590055
0.79111	925.6063872672961
0.792933	936.3684899940392
0.794764	618.0619165576561
0.796604	1026.4187913098353
0.798453	1203.3859855935798
0.80031	1341.6815749041616
0.802176	1405.4545650662876
0.804051	1615.7204306523745
0.805934	1461.7494316972934
0.807826	1596.650963903576
0.809727	1274.8173632436922
0.811636	785.5003938068443
0.813554	538.9521182961271
0.81548	849.7598345601159
0.817416	1084.7885784187533
0.81936	1479.2226313734795
0.821313	1935.777328553207
0.823274	1039.2792975278355
0.825244	1252.5342432151856
0.827223	2319.142157871667
0.829211	2250.280845949579
0.831208	2604.175932549161
0.833213	2881.604500509692
0.835227	3302.423286113641
0.837249	3139.4770471159636
0.83928	4299.555283123609
0.841321	4686.527476580645
0.843369	5256.675554837722
0.845427	5493.115490970232
0.847493	7844.352907193477
0.849567	7774.308348568971
0.851651	7548.0825964997275
0.853742	10947.665454498969
0.855843	12055.191012852447
0.857952	13041.914281637897
0.86007	15193.892012443277
0.862196	16144.774287121196
0.864331	16257.79252945161
0.866474	17677.091087787947
0.868626	17646.720510207026
0.870786	17157.005734005506
0.872955	18091.47100392056
0.875132	16640.940632190526
0.877317	14838.2875145443
0.879511	14841.483209561215
0.881713	12571.031919601559
0.883923	14180.850499952918
0.886142	17520.462000370546
0.888369	15060.636409884895
0.890604	10962.708750168355
0.892847	4865.620025414208
0.895099	4242.388402653506
0.897358	4067.757860324766
0.899626	5127.258636571626
0.901901	7233.093992123178
0.904185	17819.007846514327
0.906476	16889.846449651937
0.908776	13795.668032706933
0.911083	9421.884532333941
0.913398	5960.897321207017
0.915721	11389.635463985185
0.918051	8739.559294761979
0.92039	11459.50489596821
0.922736	9479.97243167661
0.925089	3355.2516099503896
0.927451	697.2631941492418
0.929819	50.40445109974025
0.932195	26.26208237052496
0.934579	28.510366493649084
0.93697	380.14016295915803
0.939369	1734.1535245989303
0.941774	850.9029570002671
0.944187	251.92206597879485
0.946607	313.25802260574386
0.949035	766.7694342857442
0.951469	489.521763327707
0.953911	95.31745946127636
0.956359	262.70562792502056
0.958814	283.41681920021995
0.961277	92.53387120869658
0.963746	503.56871893877974
0.966222	1001.4094868560284
0.968705	3947.8923187009327
0.971194	4777.745237971974
0.97369	3163.3578473052025
0.976193	2413.5051573211445
0.978702	2630.2041705820175
0.981217	1657.7038627714935
0.983739	1544.569204500098
0.986268	4505.807088757801
0.988802	5063.706256418165
0.991343	5630.624757242725
0.99389	8716.356269008482
0.996444	15656.741327307398
0.999003	9030.24352415671
1.00157	8965.40412063335
1.00414	15320.021007381816
1.00672	22363.12781314938
1.0093	15348.430376504428
1.01189	10856.79153774234
1.01448	8252.177594399302
1.01708	6525.574190479917
1.01969	4318.86928832388
1.0223	7608.191534814027
1.02492	4485.507725896472
1.02754	9043.707077623721
1.03017	6419.934622326433
1.0328	3748.615876212652
1.03544	7099.655007185997
1.03808	8129.757253604253
1.04073	11915.66129178128
1.04339	15358.72853598892
1.04604	30775.395339674385
1.04871	27014.957395294114
1.05138	31677.11025614987
1.05405	48103.591939207705
1.05673	63000.701591386016
1.05941	71074.76740155886
1.0621	86807.59471089367
1.06479	73963.82247216876
1.06749	66781.8516180207
1.07019	65286.77873239543
1.07289	77558.62630366469
1.0756	69962.526712693
1.07832	58848.77685978961
1.08104	59795.284138585244
1.08376	59048.829230043
1.08649	42530.895871879475
1.08922	24264.018184767185
1.09195	16814.5924036778
1.09469	12622.105194424554
1.09743	12782.957632702148
1.10018	4407.309812458046
1.10293	2213.0783528318943
1.10568	1370.8304987912247
1.10844	858.0609032446082
1.1112	132.6902891392522
1.11396	90.91578776666049
1.11673	32.13484009723959
1.1195	20.701694239400442
1.12228	2.787459114981634
1.12505	21.21920765184719
