0.600000	0.263851
0.601200	0.323588
0.602402	0.400311
0.603607	0.505541
0.604814	0.642138
0.606024	0.801716
0.607236	0.983473
0.608450	1.18318
0.609667	1.39695
0.610887	1.63061
0.612108	1.88058
0.613333	2.13259
0.614559	2.37912
0.615788	2.62431
0.617020	2.89087
0.618254	3.15016
0.619491	3.38913
0.620729	3.68158
0.621971	4.09078
0.623215	4.55026
0.624461	5.00418
0.625710	5.33714
0.626962	5.61339
0.628215	6.15329
0.629472	6.98153
0.630731	7.70786
0.631992	8.07320
0.633256	8.49099
0.634523	9.51229
0.635792	10.7774
0.637063	11.6350
0.638337	12.2884
0.639614	13.2059
0.640893	14.3327
0.642175	15.3415
0.643459	15.3969
0.644746	13.6421
0.646036	10.8665
0.647328	9.72801
0.648623	11.5765
0.649920	14.8863
0.651220	16.9670
0.652522	18.0484
0.653827	20.5008
0.655135	22.2748
0.656445	22.7674
0.657758	24.3987
0.659073	26.8974
0.660391	29.8060
0.661712	34.3629
0.663036	39.3500
0.664362	43.5630
0.665690	48.1904
0.667022	53.9887
0.668356	59.8722
0.669692	63.0255
0.671032	65.0217
0.672374	71.8011
0.673719	81.2053
0.675066	88.3548
0.676416	92.6137
0.677769	94.8282
0.679124	96.3637
0.680483	98.0266
0.681844	99.4370
0.683207	100.909
0.684574	102.662
0.685943	102.363
0.687315	98.5402
0.688689	91.4492
0.690067	76.8694
0.691447	52.3818
0.692830	28.8875
0.694215	19.3724
0.695604	24.6744
0.696995	36.1872
0.698389	41.4218
0.699786	36.6928
0.701185	31.4848
0.702587	30.7249
0.703993	31.8410
0.705401	32.1979
0.706811	33.7729
0.708225	35.6771
0.709641	36.0524
0.711061	35.5026
0.712483	33.6090
0.713908	29.8853
0.715336	22.1637
0.716766	12.0738
0.718200	5.01071
0.719636	2.86290
0.721075	3.40921
0.722517	4.13816
0.723962	3.51874
0.725410	2.83760
0.726861	3.21810
0.728315	4.06018
0.729771	4.20710
0.731231	4.10584
0.732693	5.29038
0.734159	7.03396
0.735627	7.57861
0.737098	7.38774
0.738573	8.40417
0.740050	10.2753
0.741530	11.5491
0.743013	13.5844
0.744499	18.4187
0.745988	24.1414
0.747480	28.9563
0.748975	33.0482
0.750473	36.1839
0.751974	38.5922
0.753477	39.9351
0.754984	39.6897
0.756494	38.1533
0.758007	35.4735
0.759523	32.1954
0.761042	28.5442
0.762564	24.1413
0.764089	18.6154
0.765618	12.7364
0.767149	9.12716
0.768683	8.84489
0.770220	11.0442
0.771761	16.8615
0.773304	25.3383
0.774851	33.2476
0.776401	38.5436
0.777953	38.8939
0.779509	34.8349
0.781068	35.3405
0.782630	43.2171
0.784196	49.4085
0.785764	51.5717
0.787336	53.2205
0.788910	56.2208
0.790488	61.7771
0.792069	66.1889
0.793653	60.7727
0.795240	52.5312
0.796831	54.0701
0.798424	61.2832
0.800021	67.5599
0.801621	69.9749
0.803224	69.1222
0.804831	68.6326
0.806440	63.2171
0.808053	51.0680
0.809669	33.1640
0.811289	18.4001
0.812911	10.6666
0.814537	7.41847
0.816166	8.10013
