#wavelength	surface flux
0.676892	193.20391950400395
0.678297	199.08713839989372
0.679702	204.39991769394373
0.681109	207.65632051324397
0.682517	209.7315993229347
0.683926	212.3692787850464
0.685337	213.5365086533386
0.686749	207.11459957119007
0.688164	196.91380670596524
0.689581	177.86841976057673
0.691	117.71809804034021
0.692422	44.91764243554294
0.693847	34.536682714794864
0.695274	57.781015875805664
0.696705	113.46646624735232
0.698139	124.5206720776079
0.699576	86.82612311514829
0.701017	79.66869415618223
0.702461	71.23591152873321
0.70391	83.43020994561923
0.705362	82.2542315128263
0.706819	88.21964910959632
0.70828	94.76521425387719
0.709745	93.26721556849947
0.711216	93.18859316371781
0.71269	84.81229205224265
0.71417	79.17769093898268
0.715655	41.53366998512655
0.717145	6.382411091402095
0.71864	2.9187395790175623
0.72014	7.195750118737438
0.721647	17.02968711804523
0.723158	12.23857757789688
0.724676	5.58548605312498
0.726199	5.72805656778314
0.727728	6.629868031150081
0.729264	6.869065411488153
0.730805	3.5003789579874023
0.732353	10.757206902781462
0.733907	17.61604475290377
0.735468	16.750495021090405
0.737035	15.707504783501982
0.738609	18.14589200350371
0.74019	21.110793665744406
0.741777	25.606121664147466
0.743372	30.32185303767203
0.744973	32.894400150477246
0.746582	34.54662746808308
0.748197	34.10963365600427
0.74982	34.10244564923516
0.751451	32.62034476872117
0.753088	30.242309006533564
0.754734	27.37901591356446
0.756386	24.60202753113664
0.758047	21.50321645538962
0.759715	18.358876431925655
0.76139	15.371694256922883
0.763074	12.402087908167914
0.764765	8.694642071261304
0.766464	5.434381682954774
0.768172	6.951098967219237
0.769887	6.502387145562931
0.77161	9.248648031323333
0.773341	11.745867178704971
0.775081	12.632252187984202
0.776829	12.117811280086148
0.778585	9.098820217235396
0.780349	6.4347894530281975
0.782121	10.07290909716265
0.783902	11.793075409752866
0.785691	12.219047909065681
0.787489	12.352139658050822
0.789295	12.598918242112338
0.79111	13.115212796125173
0.792933	11.680639997434994
0.794764	8.643523923556115
0.796604	11.13263952424361
0.798453	13.43702013692392
0.80031	14.333255619327282
0.802176	12.986908065706084
0.804051	12.642574552707472
0.805934	11.699600592126304
0.807826	9.662585317890029
0.809727	5.62993887842336
0.811636	2.480867333118387
0.813554	0.830252738426274
0.81548	0.6567306008890458
0.817416	1.2789710201522828
0.81936	2.5389866861538954
0.821313	4.91350426747643
0.823274	1.6394624219972314
0.825244	5.269525867155291
0.827223	6.311566691666018
0.829211	4.50195651293295
0.831208	5.72629865520312
0.833213	7.274705709875425
0.835227	10.71182046372333
0.837249	14.837994835189942
0.83928	25.834055014853334
0.841321	33.060510937301906
0.843369	47.45782081565816
0.845427	56.42014587130069
0.847493	77.72743152155172
0.849567	94.09633357442435
0.851651	112.53616005796822
0.853742	143.19106070254588
0.855843	174.41201919837093
0.857952	215.081489868131
0.86007	269.3385831154236
0.862196	323.29497378502896
0.864331	377.9991129999602
0.866474	429.53690764432395
0.868626	470.71111608516713
0.870786	512.2284188180578
0.872955	536.1166382421574
0.875132	520.6793941131809
0.877317	435.7983314305872
0.879511	370.45279088377123
0.881713	337.4646509051159
0.883923	466.3239303165612
0.886142	501.1607983658136
0.888369	373.5744254134796
0.890604	218.8567929070927
0.892847	53.90487991178136
0.895099	9.910976319265595
0.897358	5.160867085536591
0.899626	10.907628698013982
0.901901	48.802893573374554
0.904185	336.59261810568074
0.906476	216.08768241590656
0.908776	37.94493033609291
0.911083	43.91137327943028
0.913398	29.96737466121615
0.915721	26.367789887963195
0.918051	24.854645195206295
0.92039	69.8609556284313
0.922736	55.79366543419473
0.925089	18.20182309081151
0.927451	2.032918229952872
0.929819	0.012776452713759724
0.932195	0.0010458547069952587
0.934579	0.0008760297113988939
0.93697	0.007700224030781719
0.939369	0.46680708557933637
0.941774	0.19852407112641055
0.944187	0.011725103980359801
0.946607	0.006848876586588399
0.949035	0.01716835999193825
0.951469	0.05257282272618844
0.953911	0.009580183156818032
0.956359	0.03169976626433129
0.958814	0.05225007135514497
0.961277	0.031221157676924523
0.963746	0.2119088437057718
0.966222	1.2078011127740171
0.968705	6.03119276448834
0.971194	13.138477754209537
0.97369	4.818187161888435
0.976193	3.7772495920715445
0.978702	4.6601279798787
0.981217	9.260628069517912
0.983739	8.641086488463749
0.986268	25.171083805472072
0.988802	27.520777869011702
0.991343	48.22448077150657
0.99389	79.02576054871959
0.996444	116.77698974208691
0.999003	73.17492382060499
1.00157	56.09857997275512
1.00414	68.56392230444959
1.00672	76.27695971493694
1.0093	47.19848329473843
1.01189	25.73009681655853
1.01448	15.226943616272777
1.01708	5.451958482702307
1.01969	1.3827387702575666
1.0223	1.0859726500347777
1.02492	0.950427807677441
1.02754	2.720904503416989
1.03017	3.3803736881090907
1.0328	0.5992452867932149
1.03544	0.7535490609915403
1.03808	2.230777492997429
1.04073	4.222912448750406
1.04339	6.220970286491264
1.04604	8.678173001754798
1.04871	11.957888897504287
1.05138	15.762050659419868
1.05405	23.27702083655849
1.05673	29.74246230590584
1.05941	31.647154051339793
1.0621	30.261881424475806
1.06479	26.774795653833717
1.06749	21.29963386227717
1.07019	16.579992513393183
1.07289	13.886912861262173
1.0756	12.511471496876608
1.07832	9.91570749841918
1.08104	8.666099455134043
1.08376	8.220702513146659
1.08649	6.35191097813476
1.08922	5.283687948431768
1.09195	4.0669805662830445
1.09469	3.174543196994351
1.09743	2.3888444722447026
1.10018	1.2869019205790706
1.10293	0.5690319969756472
1.10568	0.29986217875233706
1.10844	0.11159055232099875
1.1112	0.012820777682074526
1.11396	0.002088401939210733
1.11673	0.0003787637217319864
1.1195	0.0001846819562561983
1.12228	3.6660287144955116e-05
1.12505	9.698904522459419e-05
1.12783	0.0001496277664992041
1.13062	0.0010455040677638965
1.13341	0.00021903971306153766
1.1362	0.0005915895135693138
1.13899	0.003448849759566941
1.14178	0.003949108308717754
1.14458	0.0014419964895261543
1.14738	0.0009018761211860298
1.15019	0.0004153422612903125
1.153	7.755650527794005e-05
1.1558	0.00011531396168498783
1.15862	0.0007028458784362783
1.16143	0.00021298231804243827
1.16425	0.0003255794882687499
1.16707	0.0017862388716060897
1.16989	0.005431254207472517
1.17271	0.015324564106108171
1.17554	0.04508976428898019
1.17837	0.08272195735232293
1.1812	0.11821830272550765
1.18403	0.1693303001031777
1.18686	0.12626855692946454
1.1897	0.1615718684653747
1.19253	0.16886476821693905
1.19537	0.14889971511650563
1.19822	0.11983128609362984
1.20106	0.08697785127176333
1.2039	0.14859302303931873
1.20675	0.16690413226833423
1.2096	0.09834446549062492
1.21245	0.088013927413318
1.2153	0.1452308831977659
1.21815	0.15454065783902227
1.221	0.25893347192410177
1.22385	0.3935273296421937
1.22671	0.9106913412386857
1.22957	1.7179250479764512
1.23242	1.841997888126365
1.23528	2.3066250252310234
1.23814	3.665776641977423
1.241	7.194736616598602
1.24387	10.443381250102544
1.24673	16.667782233953144
1.24959	19.151172842169746
1.25245	19.287604009872087
1.25532	21.43509916708136
1.25818	26.456059310438135
1.26105	46.328700328259075
1.26392	62.26561851898154
1.26678	99.37762050906271
1.26965	86.3959752301092
1.27252	66.78134953537047
1.27538	56.44393991536418
1.27825	45.49715089098415
1.28112	32.86400121389978
1.28399	19.387304843459802
1.28686	8.827868596112483
1.28973	5.3869401496524665
1.2926	4.745834386812828
1.29546	5.44520657671456
1.29833	7.384445103385771
1.3012	3.194583577393901
1.30407	2.413075843923478
1.30694	2.042803171811615
1.30981	1.826491724020227
1.31267	0.8593474803514337
1.31554	0.5174743620207432
1.31841	0.41787954673787187
1.32128	0.7009063530320117
1.32414	0.6694244196036445
1.32701	0.7911871865210732
1.32987	0.08034774587272184
1.33274	0.07343166343513316
1.3356	0.13517048169064244
1.33847	0.017476951332406922
1.34133	0.005355130707534647
1.34419	0.0034533989894313033
1.34705	0.0002318617632770532
1.34991	6.621506549613715e-05
1.35277	1.0793841700446891e-05
1.35563	1.9325910307852086e-06
1.35849	6.624244034872017e-07
1.36135	6.633790143907831e-07
1.3642	1.3818609860638531e-06
1.36706	2.8561561839416564e-07
1.36991	8.784724986536721e-07
1.37277	1.929909627466559e-06
1.37562	6.526664316677798e-06
1.37847	8.159653524057992e-06
1.38132	1.397267491347361e-06
1.38417	1.5249868384460443e-07
1.38701	9.958671822171615e-07
1.38986	9.526972108098222e-06
1.39271	8.892463957764359e-06
1.39555	1.1567925689735908e-05
1.39839	3.442733069681031e-05
1.40123	8.21051983146521e-06
1.40407	9.557272124111673e-06
1.40691	2.8843383633856932e-05
1.40974	4.415234464004833e-05
1.41258	0.0002080231616171767
1.41541	0.000829760275693677
1.41824	0.00048190542192560706
1.42107	0.0002174524259561479
1.4239	0.0005159539156290257
1.42673	0.0015072047215983935
1.42955	0.006958892057268781
1.43237	0.004844358394389895
1.43519	0.006546625197921138
1.43801	0.005942718847141286
1.44083	0.004428352418157761
1.44365	0.014110084838217905
1.44646	0.015431427997984921
1.44927	0.028559882859293853
1.45208	0.0808532783492033
1.45489	0.19052890358060104
1.45769	0.2674374928022274
1.4605	0.18862650164018988
1.4633	0.03340003492245759
1.4661	0.017702850494907836
1.4689	0.017955930259314627
1.47169	0.004612162629767853
1.47449	0.002758315579488633
1.47728	0.0013321502898122845
1.48007	0.0007549433423045677
1.48286	0.0032077789247608557
1.48564	0.001984133230528573
1.48842	0.0002811022994158651
1.4912	0.0006483641968999868
1.49398	0.0003556502304293022
1.49676	0.001151374682715884
1.49953	0.0034917748815767465
1.5023	0.002244221460931997
1.50507	0.0037286544809221715
1.50784	0.004503600509841065
1.51061	0.0008420816741817952
1.51337	0.00011064263388943256
1.51613	9.646366645200598e-05
1.51888	0.0011059590703451161
1.52164	0.007281625486228928
1.52439	0.00781272337691427
1.52714	0.010487547161963956
1.52989	0.026985823327338808
1.53263	0.0567780852147196
1.53538	0.04391003900581552
1.53812	0.027090441697276056
1.54086	0.03032748284096814
1.54359	0.04843352033557604
1.54632	0.07021985200430517
1.54905	0.09187216208381187
1.55178	0.11209997288479455
1.5545	0.47930466882854755
1.55723	1.463784921076871
1.55995	2.327719388041592
1.56266	4.117946412221433
1.56538	10.802066205002987
1.56809	14.372363754546646
1.5708	19.0541516371228
1.57351	18.292512574763485
1.57621	24.150527661426857
1.57891	26.302836686829636
1.58161	34.39930662606632
1.5843	40.059611900001805
1.587	53.22778182863852
1.58969	47.3812889890511
1.59238	48.28351906420408
1.59506	69.66444994521476
1.59774	67.68903037017296
1.60042	64.14147673804176
1.6031	51.62363312763305
1.60577	40.33949786922473
1.60844	25.493346012907324
1.61111	17.70969864440235
1.61378	11.542696843191727
1.61644	5.328684472323024
1.6191	2.743738082739935
1.62176	1.1274731892958127
1.62441	0.7412263459260909
1.62707	0.3244958436561709
1.62971	0.22832002278739147
1.63236	0.05021999030811723
1.635	0.03809982532073444
1.63764	0.09614575096109687
1.64028	0.1271756511074145
1.64292	0.07863979090427081
1.64555	0.03577425096032486
1.64818	0.013101484177486368
1.65081	0.06477140397214973
1.65343	0.09886947286573126
1.65605	0.12303656227891835
1.65867	0.48214543728088555
1.66128	0.6355988234448123
1.6639	0.13985881182515564
