0.600000	10.8951
0.601200	13.0738
0.602402	15.5538
0.603607	18.3926
0.604814	21.5903
0.606024	25.1203
0.607236	28.9931
0.608450	33.2263
0.609667	37.8382
0.610887	42.8665
0.612108	48.3308
0.613333	54.2402
0.614559	60.6198
0.615788	67.5289
0.617020	75.0527
0.618254	83.1869
0.619491	91.9537
0.620729	101.585
0.621971	112.235
0.623215	123.766
0.624461	136.069
0.625710	149.016
0.626962	162.929
0.628215	178.551
0.629472	195.909
0.630731	214.180
0.631992	232.874
0.633256	252.888
0.634523	275.303
0.635792	299.531
0.637063	324.483
0.638337	350.554
0.639614	378.719
0.640893	408.928
0.642175	440.292
0.643459	470.494
0.644746	496.173
0.646036	518.578
0.647328	547.919
0.648623	592.711
0.649920	646.421
0.651220	696.193
0.652522	745.226
0.653827	801.274
0.655135	856.744
0.656445	909.713
0.657758	968.844
0.659073	1032.01
0.660391	1096.22
0.661712	1167.21
0.663036	1242.24
0.664362	1315.92
0.665690	1391.41
0.667022	1465.29
0.668356	1516.51
0.669692	1513.92
0.671032	1517.31
0.672374	1637.31
0.673719	1808.24
0.675066	1930.27
0.676416	2012.80
0.677769	2081.83
0.679124	2145.80
0.680483	2206.17
0.681844	2262.28
0.683207	2314.41
0.684574	2361.72
0.685943	2399.52
0.687315	2424.69
0.688689	2432.73
0.690067	2391.05
0.691447	2253.11
0.692830	2085.41
0.694215	2040.13
0.695604	2141.27
0.696995	2262.10
0.698389	2301.76
0.699786	2250.98
0.701185	2189.73
0.702587	2174.25
0.703993	2183.56
0.705401	2183.14
0.706811	2183.41
0.708225	2173.75
0.709641	2150.27
0.711061	2119.88
0.712483	2076.91
0.713908	1998.48
0.715336	1818.90
0.716766	1536.35
0.718200	1321.75
0.719636	1297.06
0.721075	1373.19
0.722517	1400.65
0.723962	1318.84
0.725410	1232.25
0.726861	1210.84
0.728315	1200.29
0.729771	1165.15
0.731231	1139.81
0.732693	1165.52
0.734159	1193.19
0.735627	1166.65
0.737098	1127.59
0.738573	1122.11
0.740050	1126.72
0.741530	1110.30
0.743013	1089.29
0.744499	1085.59
0.745988	1081.30
0.747480	1062.06
0.748975	1029.47
0.750473	987.066
0.751974	937.227
0.753477	880.560
0.754984	816.981
0.756494	747.804
0.758007	673.148
0.759523	592.712
0.761042	504.948
0.762564	406.855
0.764089	297.577
0.765618	193.308
0.767149	133.829
0.768683	130.266
0.770220	168.867
0.771761	272.893
0.773304	434.437
0.774851	606.525
0.776401	758.193
0.777953	853.668
0.779509	899.111
0.781068	1038.00
