#wavelength	surface flux
0.3999985296548732	0.005433664814128923
0.4039985149514219	0.0003898211790138452
0.4080385001009362	0.01267554857280758
0.41211888510194555	0.139589503953814
0.416240073952965	0.5646623626724167
0.4204024746924947	0.21120221404536033
0.42460649943941964	2.931465387650246
0.4288525644338138	5.674547875181854
0.43314109007815194	9.208900647312506
0.4374725009789334	13.635663258905245
0.4418472259887228	18.782670312483035
0.44626569824860995	24.309211302876967
0.4507283552310961	29.555490076774227
0.45523563878340706	24.576720264948985
0.4597879951712412	32.576050631322495
0.4643858751229536	37.96900618893572
0.4690297338741832	36.98639133858431
0.47372003121292494	34.913389881640754
0.4784572315250542	31.717123889717733
0.48324180384030474	28.10572847897462
0.4880742218787078	24.944326087378673
0.49295496409749495	21.633086318499895
0.4978845137384698	19.282926073580136
0.5028633588758545	16.663555313992802
0.5078919924646131	14.886722120775044
0.5129709123892592	13.399722181824634
0.5181006215131518	12.259758859357984
0.5232816277282833	11.15284580920201
0.5285144440055661	10.215605070312979
0.5337995884456219	9.497973081401378
0.5391375843300781	8.490611089892024
0.5445289601733789	7.879416521287989
0.5499742497751127	7.255793861311594
0.5554739922728638	6.54078168305172
0.5610287321955925	5.683080823276805
0.5666390195175484	4.6380527613316085
0.5723054097127239	3.672200565240033
0.5780284638098512	2.3782211637190738
0.5838087484479496	1.2300980621591129
0.5896468359324292	0.17275224204374126
0.5955433042917534	2.224182473275308
0.601498737334671	5.863262801274419
0.6075137247080177	14.007642044736661
0.6135888619550979	26.789079585098513
0.6197247505746488	44.61433735855499
0.6259219980803953	73.60213085509399
0.6321812180611992	117.09230070284013
0.6385030302418113	178.95479915347167
0.6448880605442294	241.4460528237924
0.6513369411496717	369.0338141204841
0.6578503105611685	515.2356491658016
0.6644288136667802	733.6170386311732
0.6710731018034479	796.7941892206909
0.6777838328214824	1212.8207325622764
0.6845616711496972	1361.571161854749
0.6914072878611942	1199.2240319925993
0.6983213607398061	1250.870986279056
0.7053045743472042	1095.0349845123067
0.7123576200906763	1063.005808410402
0.719481196291583	499.1877204817188
0.726676008254499	426.76186915152283
0.7339427683370439	431.3682258300466
0.7412821960204143	437.66075733895
0.7486950179806185	558.099193292191
0.7561819681604247	407.5947237825932
0.7637437878420289	158.4617808984454
0.7713812257204492	158.12367823201876
0.7790950379776537	503.7555515178931
0.7868859883574303	1100.6480938252266
0.7947548482410045	1475.4580866050865
0.8027023967234147	2628.123226649328
0.8107294206906488	2571.6792218355226
0.8188367148975553	3831.4613738486605
0.8270250820465308	5914.261903245119
0.8352953328669962	8214.813965365647
0.8436482861956661	13646.172895576216
0.8520847690576229	18591.57987539376
0.8606056167481991	28808.7588264598
0.869211672915681	35786.61653973158
0.8779037896448377	34223.79700367418
0.8866828275412862	43290.9627776382
0.8955496558166991	29354.661780371694
0.9045051523748662	50977.27583333472
0.9135502038986147	52818.02630589839
0.922685705937601	42132.60724823668
0.931912562996977	471.39481972656165
0.9412316886269468	3025.6926949308886
0.9506440055132163	6835.0216469220895
0.9601504455683483	6534.426970099623
0.9697519500240318	10083.90472532828
0.9794494695242721	16074.792772182353
0.9892439642195149	60494.43276261899
0.9991364038617101	97002.40949327422
1.0091277679003272	104249.73517831229
1.0192190455793306	84943.13683769187
1.0294112360351237	163437.92632298605
1.039705348395475	189452.25370409724
1.0501024018794298	297596.5897965324
1.060603425898224	498542.1844591959
1.0712094601572064	331992.19694675365
1.0819215547587784	454669.8159266634
1.0927407703063663	95224.93897205069
1.1036681780094297	23662.701473609028
1.1147048597895242	1009.2850141301957
1.1258519083874194	815.095096251506
1.1371104274712935	966.4335102262295
1.1484815317460066	129.4900869490674
1.1599663470634667	440.6449891332172
1.1715660105341013	236.79085033905415
1.1832816706394425	3542.8337028540345
1.1951144873458368	15968.999581477156
1.2070656322192952	19584.367763539394
1.219136288541488	30509.04389432566
1.231327651426903	135620.4298858876
1.2436409279411722	352617.5541751633
1.2560773372205838	339117.1182625316
1.2686381105927897	521099.75746048865
1.2813244916987176	165340.31052232505
1.2941377366157047	58339.68222004104
1.3070791139818618	42384.83595163349
1.3201499051216805	12639.298858497445
1.333351404172897	1825.112648476148
1.3466849182146263	55.09794560181448
1.3601517673967725	1.465447903013061
1.3737532850707401	37.56156723655011
1.3874908179214476	13.262325858172439
1.401365726100662	58.586731630564636
1.4153793833616688	97.3699263814339
1.4295331771952855	26.235686792622943
1.4438285089672382	273.5898739992014
1.4582667940569107	1558.9490039461577
1.47284946199748	121.03387622226178
1.4875779566174547	91.25095270658623
1.5024537361836292	129.72249536103524
1.5174782735454655	48.77716317862328
1.5326530562809202	4498.460250385457
1.5479795868437294	351.66017897782405
1.5634593827121666	5757.80923849508
1.5790939765392884	44269.1703883281
1.5948849163046814	40956.266427763374
1.6108337654677283	20416.103402274595
1.6269421031224054	8982.218916522826
1.6432115241536296	6116.355942818711
1.6596436393951657	4101.064136015138
1.6762400757891174	2165.22423870971
1.6930024765470086	530.896163470913
1.7099325013124789	560.6626012011267
1.7270318263256035	2244.499289425262
1.7443021445888596	3479.845915846379
1.761745166034748	886.5905760817953
1.7793626176950958	4965.284722613641
1.7971562438720465	1036.3038259105856
1.8151278063107674	1793.6046185241269
1.833279084373875	74.6935108128999
1.8516118752176136	357.49728756232656
1.8701279939697897	216.0982633224462
1.8888292739094876	1684.5852779097836
1.9077175666485826	248.1852301795309
1.9267947423150684	78.88403302895088
1.9460626897382192	356.20641320716663
1.9655233166356012	878.6471666660439
1.9851785498019574	495.2463386619631
2.005030335299977	1146.5680135040434
2.0250806386529767	1590.367703978336
2.0453314450395066	5532.430321581984
2.0657847594899015	10008.185920240016
2.0864426070848006	18386.180742520493
2.107307033155649	19770.212541531655
2.128380103487205	18067.04391253235
2.149663904522077	9202.94748185418
2.171160543567298	5281.4509253117985
2.1928721490029712	1246.3251167899903
2.2148008704930007	323.23067551504215
2.236948879197931	220.78826690048837
2.2593183679899105	30.268256960653492
2.281911551669809	88.8131990426495
2.3047306671865075	148.24390297188828
2.3277779738583724	22.430899405398083
2.351055753596956	60.073843732420606
2.374566311132926	69.24779309755061
2.398311974244255	355.3788293249342
2.4222950939866976	378.01877208977726
2.446518044926565	2186.4459268699534
2.4709832253758304	2148.772283097966
2.495693057629589	4341.934600477732
2.520649988205885	1735.7711855977643
2.5458564880879435	544.6577026580313
2.571315052968823	8.20932255609482
2.5970282034985113	151.94748031726826
2.6229984855334965	314.86291948526537
2.6492284703888314	2091.3964219680597
2.6757207550927196	8.86835671192049
2.7024779626436466	351.19257709590056
2.7295027422700833	225.87238871976618
2.7567977696927843	391.8996949690009
2.784365747389712	328.0734821824535
2.812209404863609	91.24577230502571
2.8403314989122452	2181.9805924657444
2.868734813901368	2910.777701868826
2.8974221620403813	3496.4589690107546
2.9263963836607854	5377.09036363081
2.955660347497393	7572.730976590379
2.9852169509723674	7652.789798444757
3.015069120482091	6933.351523825348
3.045219811686912	12525.21570446458
3.075672009803781	8460.561643898964
3.1064287299018187	8058.074184191368
3.137493017200837	13494.462871033933
3.168867947372845	3988.469471372298
3.200556626846574	299.212597065861
3.2325621931150392	691.9587284884176
3.26488781504619	408.321283965747
3.297536693196652	2032.680182415125
3.3305120601286187	415.2639590388791
3.363817180729905	1248.577112221397
3.3974553525372038	2551.0309197547886
3.4314299060625757	3080.2693880054853
3.4657442051232015	4433.479766876588
