0.600000	8.91706
0.601200	10.8024
0.602402	12.9213
0.603607	15.3117
0.604814	17.9909
0.606024	20.9552
0.607236	24.1738
0.608450	27.7397
0.609667	31.6303
0.610887	35.8628
0.612108	40.4717
0.613333	45.4522
0.614559	50.7720
0.615788	56.5133
0.617020	62.8358
0.618254	69.6759
0.619491	77.0258
0.620729	85.0958
0.621971	94.1222
0.623215	103.663
0.624461	114.117
0.625710	124.922
0.626962	135.898
0.628215	149.195
0.629472	164.671
0.630731	179.888
0.631992	194.795
0.633256	210.768
0.634523	229.949
0.635792	250.595
0.637063	271.349
0.638337	292.555
0.639614	315.795
0.640893	341.380
0.642175	367.319
0.643459	392.202
0.644746	412.149
0.646036	423.551
0.647328	438.739
0.648623	481.353
0.649920	537.517
0.651220	574.813
0.652522	600.645
0.653827	658.869
0.655135	695.400
0.656445	726.970
0.657758	769.015
0.659073	830.863
0.660391	890.711
0.661712	949.975
0.663036	1011.58
0.664362	1074.26
0.665690	1140.11
0.667022	1201.90
0.668356	1259.69
0.669692	1256.41
0.671032	1151.85
0.672374	1324.41
0.673719	1499.10
0.675066	1573.34
0.676416	1630.72
0.677769	1681.57
0.679124	1731.14
0.680483	1778.47
0.681844	1819.04
0.683207	1857.13
0.684574	1893.25
0.685943	1925.14
0.687315	1938.73
0.688689	1946.92
0.690067	1928.62
0.691447	1773.59
0.692830	1503.44
0.694215	1475.13
0.695604	1619.51
0.696995	1791.44
0.698389	1878.62
0.699786	1804.48
0.701185	1743.64
0.702587	1696.38
0.703993	1686.18
0.705401	1680.36
0.706811	1685.27
0.708225	1693.13
0.709641	1692.92
0.711061	1684.51
0.712483	1649.32
0.713908	1610.53
0.715336	1501.69
0.716766	1153.77
0.718200	908.220
0.719636	959.851
0.721075	1059.26
0.722517	1119.62
0.723962	1033.86
0.725410	920.294
0.726861	880.142
0.728315	942.554
0.729771	880.197
0.731231	790.952
0.732693	871.047
0.734159	935.721
0.735627	926.119
0.737098	895.302
0.738573	883.708
0.740050	877.909
0.741530	900.294
0.743013	902.456
0.744499	903.266
0.745988	901.395
0.747480	889.982
0.748975	863.389
0.750473	837.516
0.751974	798.120
0.753477	749.467
0.754984	697.138
0.756494	640.013
0.758007	578.622
0.759523	512.087
0.761042	439.076
0.762564	356.400
0.764089	260.612
0.765618	149.092
0.767149	85.4765
0.768683	115.196
0.770220	112.667
0.771761	211.142
0.773304	377.432
0.774851	527.278
0.776401	664.523
0.777953	766.536
0.779509	705.417
0.781068	748.492
0.782630	1131.95
0.784196	1381.88
0.785764	1566.30
0.787336	1726.80
0.788910	1917.45
0.790488	2116.10
0.792069	2290.67
0.793653	2158.45
0.795240	1773.07
0.796831	2441.70
0.798424	3103.79
0.800021	3455.14
0.801621	3720.91
0.803224	3927.16
0.804831	4243.75
0.806440	4460.27
0.808053	4532.17
0.809669	4303.58
0.811289	3961.50
0.812911	3552.85
0.814537	2970.21
0.816166	3214.87
0.817798	4280.10
0.819434	5434.51
0.821073	6224.59
0.822715	5527.75
0.824360	5346.47
0.826009	7554.94
0.827661	8002.70
0.829316	7804.08
0.830975	8229.68
0.832637	8692.59
0.834302	9695.85
0.835971	10456.9
0.837643	11205.8
0.839318	12656.7
0.840996	13730.4
0.842678	15417.2
0.844364	17299.0
0.846052	18629.4
0.847745	20451.1
0.849440	22371.5
0.851139	22749.4
0.852841	22912.0
0.854547	27006.1
0.856256	29886.9
0.857968	32023.2
0.859684	34068.0
0.861404	35968.3
0.863126	37728.5
0.864853	39531.4
0.866582	41166.3
0.868315	42492.8
0.870052	43843.8
0.871792	45528.3
0.873536	46651.1
0.875283	47668.0
0.877033	48511.3
0.878787	48844.6
0.880545	49396.4
0.882306	51867.1
0.884070	55803.8
0.885839	58122.7
0.887610	58696.7
0.889385	56550.4
0.891164	49814.7
0.892946	34946.9
0.894732	23509.2
0.896522	23388.1
0.898315	27673.2
0.900111	33561.1
0.901912	44666.6
0.903715	64028.6
0.905523	77411.3
0.907334	69462.5
0.909148	56344.3
0.910967	55810.7
0.912789	56904.0
0.914614	49567.4
0.916443	45518.3
0.918276	46275.1
0.920113	57484.2
0.921953	68430.0
0.923797	62653.6
0.925644	43496.1
0.927496	20106.2
0.929351	4017.13
0.931209	1075.85
0.933072	1025.19
0.934938	1569.45
0.936808	3284.57
0.938681	6924.40
0.940559	12839.2
0.942440	11845.3
0.944325	7916.63
0.946213	5480.40
0.948106	4801.14
0.950002	5896.37
0.951902	5694.63
0.953806	5376.65
0.955713	4658.48
0.957625	5509.81
0.959540	5074.69
0.961459	5070.60
0.963382	8680.26
0.965308	11567.0
0.967239	23399.8
0.969174	37686.1
0.971112	43696.3
0.973054	38525.3
0.975000	33372.1
0.976950	35836.4
0.978904	39713.9
0.980862	45260.2
0.982824	50121.5
0.984789	53372.3
0.986759	72621.6
0.988732	83312.7
0.990710	94750.3
0.992691	113314.
0.994676	135971.
0.996666	164710.
0.998659	172410.
1.00066	167882.
1.00266	169240.
1.00466	189929.
1.00667	206786.
1.00869	207136.
1.01070	194429.
1.01272	177291.
1.01475	161009.
1.01678	133793.
1.01881	104535.
1.02085	93208.0
1.02289	101357.
1.02494	117730.
1.02699	136899.
1.02904	159086.
1.03110	162920.
1.03316	115594.
1.03523	90974.7
1.03730	123500.
1.03937	148787.
1.04145	171312.
1.04353	197415.
1.04562	218331.
1.04771	229493.
1.04981	241370.
1.05191	267044.
1.05401	291296.
1.05612	320129.
1.05823	332724.
1.06035	337686.
1.06247	345726.
1.06459	348705.
1.06672	345893.
1.06886	325309.
1.07099	300020.
1.07314	300651.
1.07528	315051.
1.07743	309103.
1.07959	296692.
1.08175	293050.
1.08391	288582.
1.08608	262987.
1.08825	229562.
1.09043	196710.
1.09261	154437.
1.09479	113482.
1.09698	88254.1
1.09918	66647.5
1.10137	40571.8
1.10358	22901.6
1.10578	14304.2
1.10800	10067.2
1.11021	5552.21
1.11243	1831.28
1.11466	1087.99
1.11689	854.315
1.11912	664.363
1.12136	761.583
1.12360	685.235
1.12585	974.530
1.12810	1166.48
1.13036	1053.43
1.13262	1092.83
1.13488	562.671
1.13715	1519.98
1.13943	4289.07
1.14170	5150.36
1.14399	3349.31
1.14628	1855.92
1.14857	2046.79
1.15087	1583.11
1.15317	706.285
1.15547	379.540
1.15778	549.993
1.16010	823.568
1.16242	610.208
1.16475	655.221
1.16707	931.720
1.16941	1734.79
1.17175	3766.24
1.17409	6181.29
1.17644	9204.81
1.17879	13504.7
1.18115	18289.9
1.18351	21072.3
1.18588	25978.1
1.18825	24394.5
1.19063	27267.7
1.19301	31421.1
1.19539	33172.8
1.19778	36086.2
1.20018	38500.3
1.20258	39570.3
1.20499	48669.6
1.20740	56638.6
1.20981	53474.1
1.21223	49983.1
1.21465	51940.0
1.21708	56704.8
1.21952	58820.7
1.22196	68500.9
1.22440	73854.5
1.22685	97541.4
1.22930	118613.
1.23176	139051.
1.23423	149811.
1.23669	169678.
1.23917	207858.
1.24165	242651.
1.24413	279473.
1.24662	321123.
1.24911	352974.
1.25161	372596.
1.25411	382745.
1.25662	415965.
1.25913	485128.
1.26165	563828.
1.26417	600793.
1.26670	631600.
1.26924	643527.
1.27177	579161.
1.27432	480562.
1.27687	424807.
1.27942	339779.
1.28198	260384.
1.28454	218220.
1.28711	163660.
1.28969	130623.
1.29227	121288.
1.29485	98802.4
1.29744	108719.
1.30003	119868.
1.30263	83592.8
1.30524	80112.6
1.30785	74771.2
1.31047	66728.8
1.31309	47890.7
1.31571	30253.4
1.31834	33831.0
