#wavelength	surface flux
0.8	330.0020460506887
0.8002000000000001	345.7141688664629
0.8004000500000003	419.96734744276813
0.8006001500125003	387.3417557478211
0.8008003000500035	376.15975435730434
0.8010005001250161	366.5653507889442
0.8012007502500472	499.3006114494626
0.8014010504376099	417.977292858323
0.8016014007002193	293.61302791573706
0.8018018010503944	418.05013674705947
0.8020022515006572	317.0069039679511
0.8022027520635323	377.9801780919349
0.8024033027515483	359.6517371593612
0.8026039035772362	284.6846910887533
0.8028045545531306	391.80182028197083
0.8030052556917691	282.79504015591795
0.803206007005692	395.88171314688526
0.8034068085074435	410.45705912302265
0.8036076602095705	359.8171251694645
0.8038085621246229	435.92423732987555
0.8040095142651542	557.5353270346579
0.8042105166437206	396.1292332318951
0.8044115692728815	370.61353095343566
0.8046126721651998	278.09111917636204
0.8048138253332411	431.88032383371535
0.8050150287895745	621.4277329729557
0.805216282546772	574.3298234532509
0.8054175866174087	378.17019219108533
0.8056189410140631	417.21466985776783
0.8058203457493168	368.4947432800757
0.8060218008357541	505.2128727481828
0.8062233062859632	291.94121940567726
0.8064248621125346	369.313850565657
0.806626468328063	448.6746427454804
0.8068281249451449	319.13238648978677
0.8070298319763813	356.31088273650965
0.8072315894343755	240.73435614596528
0.8074333973317341	396.62895641808876
0.8076352556810671	454.3546190832605
0.8078371644949874	354.47175435628805
0.8080391237861113	510.0495901407125
0.8082411335670578	243.9158197358009
0.8084431938504498	295.22079565158515
0.8086453046489125	315.60709482591307
0.8088474659750746	228.68290441124677
0.8090496778415686	243.60329655272088
0.809251940261029	119.47738206849633
0.8094542532460944	336.6539893670569
0.8096566168094059	225.4197201034093
0.8098590309636085	222.14949584367912
0.8100614957213493	93.03524765080257
0.8102640110952797	140.11660793284145
0.8104665770980536	119.04848999622983
0.8106691937423283	161.8756773408913
0.8108718610407639	130.54236245448973
0.8110745790060241	95.3742143865043
0.8112773476507757	61.781301427772945
0.8114801669876885	132.8823154070917
0.8116830370294355	153.32556085733245
0.8118859577886929	346.44777261190353
0.8120889292781401	121.5334431446556
0.8122919515104597	75.15828557492402
0.8124950244983374	54.07117783053532
0.8126981482544621	141.88623563024444
0.8129013227915257	120.10893378276847
0.8131045481222237	154.37644203251406
0.8133078242592543	22.773550871566133
0.8135111512153191	50.39222665195969
0.813714529003123	19.297729529834275
0.8139179576353739	97.13239552168676
0.8141214371247829	121.57112320577272
0.8143249674840641	29.634381577628048
0.814528548725935	71.29084306186444
0.8147321808631167	165.82446052965886
0.8149358639083326	66.31739899380342
0.8151395978743097	27.11633118849144
0.8153433827737784	182.25250433020688
0.8155472186194719	69.11383478212451
0.8157511054241268	91.93870904877784
0.815955043200483	119.78460975924932
0.8161590319612831	173.37609878504918
0.8163630717192736	62.28102343598379
0.8165671624872033	59.975773133437215
0.8167713042778252	138.19193195871011
0.8169754971038948	189.47156080232136
0.8171797409781707	54.78840442392789
0.8173840359134155	394.95969148761844
0.8175883819223938	341.05038473668935
0.8177927790178745	269.3127396714619
0.8179972272126291	28.784080189741776
0.8182017265194322	243.34849040502087
0.8184062769510622	165.12839368394165
0.8186108785203001	404.85437678662106
0.8188155312399301	386.37707666197724
0.8190202351227402	230.92862971378048
0.819224990181521	273.47042523931367
0.8194297964290664	302.5553261018793
0.8196346538781738	218.6134397616742
0.8198395625416434	388.29778694886846
0.8200445224322789	111.32809377083024
0.820249533562887	157.92704148683296
0.8204545959462778	389.0298578051499
0.8206597095952644	334.93035989398663
0.8208648745226633	409.7810379864893
0.8210700907412941	278.5128848435996
0.8212753582639793	255.6052517947011
0.8214806771035456	324.0818586444503
0.8216860472728215	362.1672924547311
0.8218914687846397	368.32312751020714
0.822096941651836	380.8881642776679
0.822302465887249	346.6449132573468
0.8225080415037209	330.72044229895096
0.8227136685140968	53.95027171595187
0.8229193469312254	23.00523452232492
0.8231250767679583	4.932052498063879
0.8233308580371503	14.163602287282984
0.8235366907516598	49.62015464385893
0.8237425749243477	96.81378340594308
0.8239485105680789	121.0006669555314
0.824154497695721	205.39427787597563
0.824360536320145	142.84457198889783
0.8245666264542252	163.1707160001828
0.8247727681108388	533.6423693845659
0.8249789613028664	430.27764250570505
0.8251852060431922	571.2915043800181
0.825391502344703	576.5501058239915
0.8255978502202894	646.1550498467489
0.8258042496828445	424.5124481789882
0.8260107007452654	585.051808023124
0.8262172034204517	235.76930915471058
0.8264237577213068	347.0824933060582
0.8266303636607373	328.8283888146281
0.8268370212516525	755.4659643081073
0.8270437305069654	704.4839912207134
0.8272504914395923	671.7267197190918
0.8274573040624523	364.45498754767766
0.8276641683884679	246.3504165295483
0.8278710844305652	296.95515555983656
0.8280780522016729	523.083498485534
0.8282850717147234	298.4551289721133
0.8284921429826521	412.4381147248391
0.8286992660183978	647.8684050813854
0.8289064408349024	329.29580943359537
0.8291136674451112	151.7393993257591
0.8293209458619727	442.9731950461373
0.8295282760984382	315.04510520838767
0.829735658167463	90.16307829869328
0.8299430920820048	454.10729957037177
0.8301505778550254	430.68248250462574
0.8303581154994891	507.8844982922692
0.8305657050283641	495.2597752185334
0.8307733464546212	214.73728873659616
0.8309810397912352	557.0753126062651
0.8311887850511829	653.8345094591364
0.8313965822474458	321.9632144431365
0.8316044313930077	551.617309052832
0.8318123325008561	359.8260613266139
0.8320202855839813	270.7924522014735
0.8322282906553774	448.2317233425758
0.8324363477280413	321.7214066087002
0.8326444568149735	888.5356891771792
0.8328526179291771	936.4565322410161
0.8330608310836596	488.88444778977185
0.8332690962914304	333.80905254810045
0.8334774135655034	208.18896953304053
0.833685782918895	230.0618085206352
0.8338942043646247	601.1492329949373
0.834102677915716	212.97173801311334
0.834311203585195	491.0111404590567
0.8345197813860912	636.0657493124162
0.8347284113314379	1042.793149648404
0.8349370934342709	815.7724183837973
0.8351458277076294	412.1871013724981
0.8353546141645565	609.1555779072344
0.8355634528180977	207.73525566032387
0.8357723436813022	347.80867578685553
0.8359812867672226	367.9729184071412
0.8361902820889144	767.1957534340532
0.8363993296594368	351.36482927326824
0.8366084294918518	792.6377882319232
0.8368175815992247	594.8588302038855
0.8370267859946247	633.2058691213526
0.8372360426911234	665.098685624902
0.8374453517017962	709.4551256010144
0.8376547130397217	261.1152665522675
0.8378641267179816	237.47350667316974
0.8380735927496613	692.3444577065385
0.8382831111478488	1161.8081070291482
0.8384926819256358	1197.5328636086624
0.8387023050961173	519.2210694211765
0.8389119806723914	414.91108573659614
0.8391217086675596	1288.1296168488373
0.8393314890947265	1942.619454435796
0.8395413219670003	1077.3386864447682
0.8397512072974922	847.2654575590916
0.8399611450993165	421.24806662050327
0.8401711353855914	790.9097181017934
0.8403811781694378	1152.9631268884145
0.8405912734639802	553.553989524927
0.8408014212823464	443.689417112583
0.8410116216376671	843.7350522483916
0.8412218745430766	1361.0992163855758
0.8414321800117124	1717.3189737740295
0.8416425380567154	776.644913661615
0.8418529486912297	954.9960724550356
0.8420634119284025	336.5020344638838
0.8422739277813847	1108.6520364797027
0.8424844962633302	1494.867213346483
0.842695117387396	1970.1030206232601
0.8429057911667428	1621.8296974037974
0.8431165176145345	815.6767367495447
0.8433272967439382	1268.365249892685
0.8435381285681244	1090.6176434428212
0.8437490131002665	1104.3601155282547
0.8439599503535415	1823.4542585585796
0.84417094034113	1228.1136116174582
0.8443819830762154	892.3130022507384
0.8445930785719846	1386.6984651786308
0.8448042268416277	1802.0254454709661
0.8450154278983382	1164.1328026546723
0.8452266817553128	1310.3031005568962
0.8454379884257517	1168.3994149285245
0.8456493479228583	777.7217270136906
0.845860760259839	1980.1298560957214
0.846072225449904	2895.4368521481174
0.8462837435062666	2134.1649727900603
0.8464953144421433	849.2419589345188
0.8467069382707537	1590.826388390184
0.8469186150053215	2198.0974132382344
0.847130344659073	1865.79051362397
0.8473421272452377	1850.335021405113
0.8475539627770492	1573.5132866732406
0.8477658512677435	1577.167818406621
0.8479777927305605	2271.1554982909765
0.8481897871787432	2273.0872322394307
0.848401834625538	2598.3722758910785
0.8486139350841944	2504.5907630998217
0.8488260885679657	1646.3180609840442
0.8490382950901076	2088.068465652483
0.8492505546638802	2742.60477828615
0.8494628673025462	2379.0366413696506
0.8496752330193721	3419.179635023065
0.8498876518276269	2260.333264118174
0.8501001237405839	1583.6377634651797
0.8503126487715191	2286.915999683306
0.850525226933712	2545.722417149413
0.8507378582404455	2804.0890013696844
0.8509505427050057	2456.486606696799
0.8511632803406821	2770.060146895302
0.8513760711607672	2137.381436509483
0.8515889151785576	2421.298822569771
0.8518018124073523	2018.527411584949
0.8520147628604541	1377.0752022032068
0.8522277665511693	1595.9960929412416
0.8524408234928071	2582.367891987142
0.8526539336986805	2767.08301761919
0.8528670971821053	2976.0548528651525
0.8530803139564007	3094.6348817437015
0.8532935840348901	2910.353770859991
0.8535069074308987	3946.468105799488
0.8537202841577566	3843.1062702776153
0.8539337142287962	3077.028123453177
0.8541471976573534	3233.223995196931
0.8543607344567677	4200.754267217683
0.8545743246403821	4273.603298323676
0.8547879682215422	3872.2928879940946
0.8550016652135977	3745.981544737848
0.8552154156299011	3475.615442968802
0.8554292194838088	3102.176846163597
0.8556430767886797	3215.272081347127
0.855856987557877	4144.955364646948
0.8560709518047664	4645.829667204027
0.8562849695427177	4570.2150069192485
0.8564990407851035	3580.9756748308396
0.8567131655452999	4047.455281392468
0.8569273438366862	4916.095028330381
0.8571415756726455	4804.423680720485
0.8573558610665638	4736.890929826864
0.8575702000318304	3345.1138598832363
0.8577845925818384	4148.814070017723
0.857999038729984	5246.146633669468
0.8582135384896665	4801.335829581441
0.858428091874289	4063.8670287045934
0.8586426988972576	4740.624115073183
0.8588573595719821	4022.9984199977466
0.8590720739118751	4603.899332085907
0.8592868419303532	4828.385145001211
0.8595016636408359	5540.56764314694
0.8597165390567462	5613.594496763988
0.8599314681915105	4344.482814799486
0.8601464510585584	4747.9801901837845
0.860361487671323	5282.732999840533
0.8605765780432408	5156.2368435112185
0.8607917221877518	5091.089256871598
0.8610069201182988	5336.460569858405
0.8612221718483286	4670.000304657663
0.8614374773912907	4955.848352941821
0.8616528367606385	4810.616100583272
0.8618682499698288	5348.525224638544
0.8620837170323213	3967.0101442389782
0.8622992379615795	4820.498652662506
0.8625148127710699	4938.759127684105
0.8627304414742627	5829.179487197031
