#wavelength	surface flux
0.676892	1051.4757438251713
0.678297	1083.051990639833
0.679702	1110.3841826369746
0.681109	1136.1267833122292
0.682517	1157.4138578575391
0.683926	1178.3860772337407
0.685337	1198.2699374044566
0.686749	1204.1919199227386
0.688164	1200.5220313021339
0.689581	1185.299814612774
0.691	1083.5933969113587
0.692422	830.3900076730488
0.693847	821.282910836253
0.695274	911.267832751198
0.696705	1067.0280414809542
0.698139	1109.7174072691437
0.699576	1027.1464123320393
0.701017	1025.2774547732195
0.702461	959.755182985489
0.70391	1027.5211739420577
0.705362	1018.2200550893976
0.706819	1032.1558319433946
0.70828	1057.9455134319828
0.709745	1017.4603255542459
0.711216	1001.6154646325133
0.71269	963.4638183563145
0.71417	966.4265025715565
0.715655	771.5730524097196
0.717145	421.1582561603531
0.71864	356.4431104250341
0.72014	459.09139163318986
0.721647	585.7053466832568
0.723158	567.5671581611324
0.724676	453.5528474933163
0.726199	440.4598571624293
0.727728	398.1151394400927
0.729264	424.8060799499077
0.730805	313.2364703505204
0.732353	497.7161180683847
0.733907	565.7204042590964
0.735468	506.495824992447
0.737035	501.6451892718739
0.738609	507.76617992009363
0.74019	526.0507991205524
0.741777	556.8200433113897
0.743372	586.278690232294
0.744973	594.4580617023004
0.746582	580.2148971706407
0.748197	552.611170973984
0.74982	552.4321951518237
0.751451	528.8713695061367
0.753088	497.1445908352651
0.754734	461.57270978422326
0.756386	422.3646671151723
0.758047	377.1807210038076
0.759715	328.03797466202343
0.76139	273.17561700924455
0.763074	207.79710348343815
0.764765	123.78521841207107
0.766464	49.84010633133601
0.768172	92.69727133465432
0.769887	70.87424453192584
0.77161	178.03096927496057
0.773341	302.29048904291557
0.775081	403.53397423762243
0.776829	489.5628131098855
0.778585	470.45954359720946
0.780349	366.46766679601615
0.782121	720.135887808439
0.783902	880.6768360126572
0.785691	986.3946506988603
0.787489	1119.344911719253
0.789295	1247.9726031735122
0.79111	1390.5639722310682
0.792933	1347.6090697624372
0.794764	867.0314727786206
0.796604	1555.767100162425
0.798453	1914.1683599735206
0.80031	2199.3603235623127
0.802176	2239.94624240275
0.804051	2441.075411203762
0.805934	2479.0588254858244
0.807826	2509.7676888144642
0.809727	2179.1227864976686
0.811636	1656.8112210218117
0.813554	1110.8835904868783
0.81548	1479.720136472955
0.817416	1946.6105058914948
0.81936	2511.1504060773527
0.821313	3333.4523421141
0.823274	1920.0380245580616
0.825244	3167.1454091684486
0.827223	3940.4188568733207
0.829211	3691.249889439933
0.831208	3893.5837820363104
0.833213	4456.880015926728
0.835227	4918.614066129368
0.837249	5268.090936626323
0.83928	6859.184190409307
0.841321	7562.250044216491
0.843369	8982.261736551438
0.845427	9559.368656895056
0.847493	11622.649441418174
0.849567	12498.218913881914
0.851651	12480.30629861606
0.853742	15327.373696225563
0.855843	17120.822931819155
0.857952	18483.85135807947
0.86007	20364.76283738385
0.862196	21709.822109470246
0.864331	22770.048877095734
0.866474	23835.813496705032
0.868626	24820.481573066092
0.870786	25729.417012349804
0.872955	26821.046661746965
0.875132	26764.962284338188
0.877317	25365.272493113574
0.879511	25889.799853068685
0.881713	25272.746588550857
0.883923	28623.793126319637
0.886142	30995.650445688654
0.888369	28973.380807601097
0.890604	23610.644005922648
0.892847	12557.338134642718
0.895099	8289.068884411388
0.897358	8443.556685683598
0.899626	10898.910967735088
0.901901	17401.68656184506
0.904185	36485.42920971385
0.906476	33939.0626096811
0.908776	20551.64277798642
0.911083	20533.105960623237
0.913398	16466.359765008427
0.915721	19435.662893232016
0.918051	17779.24172778952
0.92039	25352.34102222657
0.922736	24748.96432453566
0.925089	13043.921340708548
0.927451	2381.318809956501
0.929819	123.94351638407107
0.932195	129.72063991103587
0.934579	125.56370001733897
0.93697	584.2513451517455
0.939369	4307.700765385797
0.941774	2907.311822656005
0.944187	799.6482924394325
0.946607	487.8233128023196
0.949035	857.2346049104469
0.951469	952.6789724824648
0.953911	502.725633899086
0.956359	556.9530217622912
0.958814	861.7654671110026
0.961277	336.0106842452986
0.963746	1637.3442756891425
0.966222	2852.0454653895813
0.968705	9513.036021516427
0.971194	12342.26565341663
0.97369	8591.722326869456
0.976193	8358.45237901234
0.978702	9303.796806291923
0.981217	11210.776171157768
0.983739	10390.897764533222
0.986268	19635.819048799764
0.988802	22284.64513734338
0.991343	30943.322324690827
0.99389	40758.839515141066
0.996444	55454.52497671532
0.999003	48891.778665660815
1.00157	48659.176699927346
1.00414	60022.6902613742
1.00672	67374.1553642858
