#wavelength	surface flux
0.7	144.72861949059242
0.7001166666666666	139.14010301752128
0.7002333527777778	197.62369517048725
0.700350058336574	217.56631577448343
0.7004667833462966	210.74367574215654
0.7005835278101878	178.64123358963758
0.7007002917314895	153.42982672061572
0.7008170751134447	191.51977977201597
0.7009338779592968	214.30208972581917
0.7010507002722901	215.34129016970226
0.7011675420556689	185.31219371433968
0.701284403312678	136.87915855775057
0.7014012840465635	162.5901235238155
0.7015181842605713	201.6110389039103
0.701635103957948	179.98099945047886
0.701752043141941	134.11148978684406
0.701869001815798	144.09646687406604
0.7019859799827672	188.68559751296598
0.7021029776460976	192.83873214589568
0.7022199948090387	198.16427293651537
0.7023370314748403	206.75230612640604
0.7024540876467528	187.52327306767967
0.702571163328027	160.6596795998305
0.7026882585219152	161.6844806242184
0.7028053732316688	123.11237895263676
0.7029225074605406	95.65312831624826
0.7030396612117841	137.71127579011812
0.7031568344886527	172.17474504480944
0.7032740272944008	194.08500400454247
0.7033912396322832	229.30214263186866
0.7035084715055552	251.31306591393042
0.7036257229174727	245.79202392782946
0.7037429938712924	218.3773948174653
0.7038602843702709	180.54640591985466
0.7039775944176659	159.97862178343078
0.7040949240167356	152.47429475619305
0.7042122731707383	152.28189302947658
0.7043296418829335	186.47639367707765
0.7044470301565806	191.10517060339092
0.70456443799494	183.20730358998867
0.7046818654012724	199.89512016571874
0.7047993123788394	206.60636060147365
0.7049167789309024	190.90619139561278
0.7050342650607243	186.56844800464197
0.7051517707715678	173.36908672443164
0.7052692960666963	146.52976331478868
0.705386840949374	142.72857545958436
0.7055044054228656	155.24249317623514
0.7056219894904361	195.3745849427658
0.7057395931553511	212.4594024941051
0.705857216420877	190.9791519657054
0.7059748592902804	190.3903031766798
0.7060925217668288	196.13639861010043
0.70621020385379	184.7712454698358
0.7063279055544321	193.66946837987572
0.7064456268720246	198.9332004359776
0.7065633678098366	175.27052420438892
0.7066811283711383	154.24905076218218
0.7067989085592001	155.06993881782736
0.7069167083772933	196.71684887628396
0.7070345278286895	228.41885692120246
0.707152366916661	234.9523946236645
0.7072702256444803	218.7742433890404
0.7073881040154211	187.97007775633452
0.7075060020327569	191.9467156848065
0.7076239196997625	208.5279777847349
0.7077418570197124	214.159724319442
0.7078598139958823	212.0632611747435
0.7079777906315483	182.48531404060813
0.7080957869299869	147.13657019152149
0.7082138028944751	166.236890482981
0.7083318385282908	202.68076556097648
0.7084498938347124	229.63033202960034
0.708567968817018	246.8185490802507
0.7086860634784875	242.94813769562248
0.7088041778224007	224.91463938782056
0.7089223118520377	196.5949986483762
0.7090404655706796	174.24835803870013
0.709158638981608	197.10388104935015
0.709276832088105	206.13548546797765
0.7093950448934531	197.5536392062507
0.7095132774009353	171.21829865575802
0.7096315296138355	165.33847896308043
0.7097498015354378	191.68618796148627
0.7098680931690269	215.15281808197224
0.7099864045178884	219.53625809698593
0.7101047355853081	215.29742509645808
0.7102230863745722	215.95324491784007
0.7103414568889679	216.62998715116726
0.7104598471317828	224.210098801195
0.7105782571063047	226.33049650250263
0.7106966868158224	209.91025371002314
0.710815136263625	199.12605557675127
0.7109336054530023	198.00468290548451
0.7110520943872445	179.5959307666623
0.7111706030696424	175.80638050095226
0.7112891315034873	194.74235060536958
0.7114076796920712	216.07797924168716
0.7115262476386865	233.5983243292464
0.7116448353466263	225.8473711529591
0.711763442819184	209.43103661910922
0.711882070059654	211.94967321837112
0.7120007170713306	204.67823354962496
0.7121193838575091	196.74991055300416
0.7122380704214853	197.7505387889133
0.7123567767665555	196.54765978177744
0.7124755028960166	191.54817424459918
0.7125942488131658	183.7554138007538
0.7127130145213015	170.3089119618667
0.7128318000237216	176.79710040531538
0.7129506053237256	178.44856604031838
0.7130694304246129	174.43150331384328
0.7131882753296837	173.1831615272072
0.7133071400422386	187.30225467034177
0.7134260245655789	203.51762191313264
0.7135449289030065	207.5072590760964
0.7136638530578235	208.03773494827587
0.7137827970333332	212.71543916453334
0.7139017608328388	207.81341012976563
0.7140207444596443	201.40614440217317
0.7141397479170543	195.58362774375053
0.7142587712083737	179.15091140378308
0.7143778143369084	172.84062561582363
0.7144968773059646	175.4286064981703
0.7146159601188489	179.47218468133406
0.7147350627788687	172.79729018840587
0.7148541852893318	165.1676293483649
0.7149733276535467	159.61296577355017
0.7150924898748222	158.61316462502452
0.715211671956468	142.97349743608973
0.7153308739017941	137.30474061984705
0.715450095714111	147.83198072472354
0.71556933739673	143.26213399319215
0.7156885989529628	123.3904416514861
0.7158078803861218	96.345166507444
0.7159271816995193	81.56426345519328
0.7160465028964692	74.26376817054992
0.7161658439802853	76.74642998762394
0.7162852049542819	73.110925601735
0.7164045858217744	49.98719533214204
0.716523986586078	26.193731277608034
0.7166434072505089	12.919190963387047
0.716762847818384	11.641670530320384
0.7168823082930204	9.665451599975933
0.7170017886777359	9.447204206172902
0.7171212889758488	12.51514891745304
0.7172408091906781	11.174597423222126
0.7173603493255433	15.392114197279058
0.7174799093837642	9.145704264670226
0.7175994893686615	11.363280950093941
0.7177190892835562	22.01079441832987
0.7178387091317702	16.097018600240748
0.7179583489166254	11.662132479153973
0.7180780086414448	25.15448175537244
0.7181976883095517	34.753189159801124
0.7183173879242699	23.773915307529894
0.718437107488924	22.090981718834342
0.7185568470068389	19.28931610558286
0.7186766064813399	8.994398674026412
0.7187963859157535	7.821826624313417
0.7189161853134061	8.80805080457538
0.719036004677625	28.937263036064696
0.7191558440117378	43.94885422179308
0.7192757033190732	30.84747400735832
0.7193955826029597	18.00093544433275
0.7195154818667269	20.867075486178138
0.7196354011137046	24.771202074739183
0.7197553403472235	36.21150255073505
0.7198752995706147	46.63587279322498
0.7199952787872098	42.02660322595143
0.720115278000341	40.81601174522706
0.7202352972133411	25.315865795392753
0.7203553364295432	20.73627846053918
0.7204753956522815	34.26266704276459
0.7205954748848902	31.764534419569337
0.7207155741307044	29.19952960962831
0.7208356933930594	27.78236228207226
0.7209558326752915	44.22282594098504
0.7210759919807375	54.21599275184555
0.7211961713127342	53.34903200739021
0.7213163706746197	65.27387196628105
0.7214365900697322	79.44623924939141
0.7215568295014103	83.83734734052236
0.721677088972994	83.80712898642568
0.7217973684878227	80.0888128938299
0.7219176680492374	66.61909409853666
0.7220379876605789	58.24854649954497
0.722158327325189	67.63549312017832
0.7222786870464099	76.83448522238606
0.7223990668275843	74.29294387073755
0.7225194666720555	56.65184228354625
0.7226398865831676	57.867915734675506
0.7227603265642646	72.09479221758563
0.722880786618692	62.2715291724584
0.7230012667497951	49.85750457151662
0.7231217669609201	58.185020019618555
0.7232422872554135	51.28323540043766
0.7233628276366229	36.85591645953807
0.7234833881078956	24.57133954433653
0.7236039686725803	19.57120788263443
0.7237245693340255	17.07564851852659
0.7238451900955812	28.463800149897388
0.7239658309605971	39.02380913824806
0.7240864919324239	35.874193783067355
0.7242071730144127	22.206045246898245
0.724327874209915	23.733594566683642
0.7244485955222832	30.278037241305313
0.7245693369548704	18.928660566572805
0.7246900985110294	20.743749678427893
0.7248108801941148	22.238973098144275
0.7249316820074803	28.352264244533487
0.7250525039544815	36.70063520841814
0.7251733460384739	37.34118823230782
0.7252942082628137	31.285311482721532
0.7254150906308574	15.672295350329922
0.7255359931459625	9.34949056755408
0.7256569158114868	24.94315061551298
0.7257778586307888	37.30686861940484
0.7258988216072273	27.365272159809393
0.7260198047441617	25.126261662371743
0.7261408080449525	28.160500380162492
0.72626183151296	21.741738803502813
0.7263828751515454	22.598315815376516
0.7265039389640706	27.229224183889833
0.726625022953898	19.346145460153014
0.7267461271243904	17.937355996489885
0.7268672514789111	43.262995132411284
0.7269883960208241	56.65775209318626
0.7271095607534942	41.34919272054214
0.7272307456802866	28.218190577211683
0.7273519508045666	38.881844217079816
0.7274731761297006	30.564398719740716
0.7275944216590555	30.327195194589244
0.7277156873959987	25.873424351093583
0.7278369733438982	14.09103989577314
0.727958279506122	17.250190602643013
0.7280796058860397	35.8285931072575
0.7282009524870207	46.00419737807026
0.7283223193124353	45.59809030798224
0.7284437063656539	44.88500621800509
0.7285651136500483	64.21385278688261
0.7286865411689898	81.44615262115599
0.7288079889258514	68.49062564294879
0.7289294569240056	37.684179491136284
0.7290509451668262	30.89573532058433
0.7291724536576875	22.11922027344244
0.7292939823999636	11.469508935553492
0.7294155313970303	11.902943538124724
0.7295371006522632	12.939944290355804
0.7296586901690385	13.948299649453164
0.7297802999507332	19.094527640683946
0.7299019300007252	31.389500376395684
0.7300235803223919	32.857033126127526
0.7301452509191123	17.905152273380512
0.7302669417942654	14.108982004651207
0.7303886529512311	15.139934441968165
0.7305103843933897	8.993107062947145
0.7306321361241218	9.989419425368355
0.7307539081468093	21.426322588342828
0.7308757004648336	33.003104562839034
0.7309975130815778	27.711591096238408
0.7311193460004248	13.680731472434331
0.7312411992247582	12.914711169016085
0.7313630727579622	19.685414673218446
0.7314849666034219	24.975804254161037
