0.600000	11.3137
0.601200	13.4516
0.602402	15.8843
0.603607	18.7207
0.604814	21.9729
0.606024	25.5901
0.607236	29.5983
0.608450	34.0207
0.609667	38.8698
0.610887	44.1864
0.612108	49.9940
0.613333	56.2942
0.614559	63.1227
0.615788	70.5194
0.617020	78.5576
0.618254	87.2293
0.619491	96.5204
0.620729	106.624
0.621971	117.794
0.623215	129.924
0.624461	142.958
0.625710	156.754
0.626962	171.568
0.628215	188.156
0.629472	206.732
0.630731	226.618
0.631992	247.239
0.633256	269.486
0.634523	294.634
0.635792	322.082
0.637063	350.554
0.638337	380.768
0.639614	413.849
0.640893	449.617
0.642175	487.817
0.643459	526.026
0.644746	559.823
0.646036	590.418
0.647328	629.170
0.648623	684.730
0.649920	750.834
0.651220	813.803
0.652522	878.421
0.653827	952.748
0.655135	1027.82
0.656445	1100.71
0.657758	1183.59
0.659073	1270.56
0.660391	1357.32
0.661712	1455.01
0.663036	1558.89
0.664362	1659.02
0.665690	1766.47
0.667022	1875.23
0.668356	1954.61
0.669692	1957.14
0.671032	1968.07
0.672374	2150.09
0.673719	2408.04
0.675066	2597.18
0.676416	2731.72
0.677769	2847.70
0.679124	2956.90
0.680483	3061.85
0.681844	3161.48
0.683207	3254.74
0.684574	3339.25
0.685943	3408.67
0.687315	3462.35
0.688689	3496.33
0.690067	3466.02
0.691447	3298.56
0.692830	3089.32
0.694215	3038.05
0.695604	3170.31
0.696995	3302.54
0.698389	3326.64
0.699786	3236.87
0.701185	3138.88
0.702587	3122.11
0.703993	3140.50
0.705401	3126.10
0.706811	3106.55
0.708225	3071.12
0.709641	3007.83
0.711061	2927.30
0.712483	2833.71
0.713908	2709.46
0.715336	2473.48
0.716766	2124.13
0.718200	1858.67
0.719636	1809.17
0.721075	1878.70
0.722517	1896.07
0.723962	1782.28
0.725410	1678.48
0.726861	1654.13
0.728315	1629.96
0.729771	1571.38
0.731231	1516.10
0.732693	1517.07
0.734159	1521.98
0.735627	1458.31
0.737098	1389.74
0.738573	1377.41
0.740050	1370.49
0.741530	1317.19
0.743013	1262.17
0.744499	1248.79
0.745988	1238.80
0.747480	1209.04
0.748975	1164.24
0.750473	1105.89
0.751974	1043.66
0.753477	977.848
0.754984	904.496
0.756494	824.617
0.758007	737.859
0.759523	645.247
0.761042	546.204
0.762564	438.366
0.764089	320.184
0.765618	207.180
0.767149	142.016
0.768683	137.649
0.770220	179.791
0.771761	293.540
0.773304	469.960
0.774851	660.794
0.776401	838.853
0.777953	971.949
0.779509	1060.67
0.781068	1234.13
0.782630	1539.38
0.784196	1844.25
0.785764	2107.67
0.787336	2371.35
0.788910	2653.73
0.790488	2943.17
0.792069	3140.13
0.793653	3122.89
0.795240	3197.83
0.796831	3758.58
0.798424	4526.47
0.800021	5143.71
0.801621	5674.10
0.803224	6078.81
0.804831	6506.81
0.806440	6851.62
0.808053	7041.68
0.809669	6975.21
0.811289	6854.99
0.812911	6872.20
0.814537	7286.49
0.816166	7951.34
0.817798	8913.62
0.819434	10296.9
0.821073	11141.5
0.822715	11391.8
0.824360	11969.9
0.826009	13761.8
0.827661	15155.1
0.829316	16147.5
0.830975	17370.2
0.832637	18556.1
0.834302	19430.6
0.835971	20372.0
0.837643	22245.9
0.839318	24536.4
0.840996	26690.7
0.842678	29192.5
0.844364	32056.6
0.846052	34841.5
0.847745	37874.0
0.849440	40540.5
0.851139	41142.1
0.852841	43045.2
0.854547	49425.5
0.856256	56737.2
0.857968	62271.7
0.859684	66877.1
0.861404	71178.3
0.863126	75283.0
0.864853	79765.1
0.866582	84194.1
0.868315	88147.4
0.870052	91483.0
0.871792	94343.7
0.873536	96976.5
0.875283	100605.
0.877033	105555.
0.878787	109573.
0.880545	113542.
0.882306	120743.
0.884070	129599.
0.885839	135308.
0.887610	135939.
0.889385	130129.
0.891164	113098.
0.892946	86473.2
0.894732	65662.6
0.896522	67552.7
0.898315	86578.5
0.900111	114478.
0.901912	146130.
0.903715	178934.
0.905523	198889.
0.907334	202060.
0.909148	198034.
0.910967	194091.
0.912789	190271.
0.914614	181028.
0.916443	171727.
0.918276	173506.
0.920113	185688.
0.921953	188156.
0.923797	172135.
0.925644	130077.
0.927496	72787.8
0.929351	33756.1
0.931209	21932.8
0.933072	18823.5
0.934938	17968.9
0.936808	21300.0
0.938681	34769.2
0.940559	49881.7
0.942440	55988.8
0.944325	56532.5
0.946213	55494.7
0.948106	52463.1
0.950002	49877.1
0.951902	49937.2
0.953806	50932.1
0.955713	49595.9
0.957625	40050.8
0.959540	32957.2
0.961459	34262.3
0.963382	45511.1
0.965308	67736.6
0.967239	104241.
0.969174	139750.
0.971112	156467.
0.973054	152149.
0.975000	145823.
0.976950	154114.
0.978904	168435.
0.980862	172702.
0.982824	168713.
0.984789	176932.
0.986759	208701.
0.988732	254164.
0.990710	303625.
0.992691	343573.
0.994676	390010.
0.996666	454212.
0.998659	498768.
1.00066	527042.
1.00266	550044.
1.00466	608335.
1.00667	677728.
1.00869	716977.
1.01070	720236.
1.01272	731100.
1.01475	760261.
1.01678	780770.
1.01881	745764.
1.02085	704177.
1.02289	699721.
1.02494	775559.
1.02699	902483.
1.02904	962205.
1.03110	934611.
1.03316	892255.
1.03523	913535.
1.03730	1.03694e+06
1.03937	1.12946e+06
1.04145	1.22789e+06
1.04353	1.30644e+06
1.04562	1.37462e+06
1.04771	1.42954e+06
1.04981	1.52363e+06
1.05191	1.65596e+06
1.05401	1.78660e+06
1.05612	1.89771e+06
1.05823	1.97867e+06
1.06035	1.99495e+06
1.06247	2.01231e+06
1.06459	2.04128e+06
1.06672	2.02464e+06
1.06886	1.93721e+06
1.07099	1.85594e+06
1.07314	1.84338e+06
1.07528	1.86208e+06
1.07743	1.87502e+06
1.07959	1.84992e+06
1.08175	1.77557e+06
1.08391	1.66549e+06
1.08608	1.53149e+06
1.08825	1.30247e+06
1.09043	1.01890e+06
1.09261	738327.
1.09479	503061.
1.09698	348679.
1.09918	258561.
1.10137	200264.
1.10358	160885.
1.10578	120587.
1.10800	87892.5
1.11021	55852.4
1.11243	29570.0
1.11466	17216.3
1.11689	12843.3
1.11912	11738.2
1.12136	12282.1
1.12360	11899.7
1.12585	13330.7
1.12810	14117.4
1.13036	11504.9
1.13262	9802.71
1.13488	10992.8
1.13715	18911.7
1.13943	31842.5
1.14170	37516.4
1.14399	36097.7
1.14628	29499.8
1.14857	21126.8
1.15087	13491.0
1.15317	9261.62
1.15547	7767.26
1.15778	9240.60
1.16010	11138.8
1.16242	11123.7
1.16475	9268.03
1.16707	9777.37
1.16941	16855.1
1.17175	26426.6
1.17409	36082.4
1.17644	46913.2
1.17879	66708.5
1.18115	95739.9
1.18351	133376.
1.18588	171512.
1.18825	188393.
1.19063	198487.
1.19301	221653.
1.19539	258435.
1.19778	301332.
1.20018	375016.
1.20258	462190.
1.20499	529836.
1.20740	570129.
1.20981	578396.
1.21223	578368.
1.21465	638577.
1.21708	718604.
1.21952	735287.
1.22196	756303.
1.22440	851637.
1.22685	973041.
1.22930	1.11018e+06
1.23176	1.28685e+06
1.23423	1.48512e+06
1.23669	1.61762e+06
1.23917	1.72851e+06
1.24165	1.90427e+06
1.24413	2.13218e+06
1.24662	2.35345e+06
1.24911	2.53884e+06
1.25161	2.64238e+06
1.25411	2.73849e+06
1.25662	2.88706e+06
1.25913	3.11283e+06
1.26165	3.28874e+06
1.26417	3.29794e+06
1.26670	3.19044e+06
1.26924	3.01041e+06
1.27177	2.71075e+06
1.27432	2.44636e+06
1.27687	2.19035e+06
1.27942	1.90248e+06
1.28198	1.56064e+06
1.28454	1.22624e+06
1.28711	978306.
1.28969	845063.
1.29227	835990.
1.29485	909714.
1.29744	919590.
1.30003	847036.
1.30263	707161.
1.30524	621079.
1.30785	558948.
1.31047	443281.
1.31309	335996.
1.31571	304206.
1.31834	347713.
1.32098	373411.
1.32362	371066.
1.32627	333738.
1.32892	233706.
1.33158	118890.
1.33424	50877.8
1.33691	25841.9
1.33959	13492.2
1.34227	5852.99
1.34495	2731.35
1.34764	1648.65
1.35033	1057.73
1.35304	545.072
1.35574	230.035
1.35845	112.899
1.36117	132.361
1.36389	193.769
1.36662	206.936
1.36935	206.858
1.37209	263.099
1.37484	562.509
1.37759	861.500
1.38034	803.450
1.38310	563.211
1.38587	460.075
1.38864	469.783
1.39142	529.269
1.39420	518.895
1.39699	577.102
1.39978	588.321
1.40258	495.265
1.40539	589.074
1.40820	786.319
1.41101	1054.27
1.41384	1524.05
1.41666	1830.40
1.41950	1820.89
1.42234	1704.09
1.42518	1897.80
1.42803	2846.26
1.43089	4317.88
1.43375	4496.95
1.43662	4086.02
1.43949	4870.81
1.44237	6353.91
1.44525	8801.86
1.44814	12429.2
1.45104	15766.1
1.45394	18064.2
1.45685	23664.3
1.45976	26764.0
1.46268	21809.3
1.46561	12219.0
1.46854	6961.36
1.47148	4711.29
1.47442	3972.96
1.47737	4024.22
1.48032	4841.34
1.48328	6567.12
1.48625	6973.15
1.48922	6152.98
1.49220	5468.65
1.49518	5825.42
1.49817	6982.71
1.50117	8458.58
1.50417	9339.66
1.50718	7776.53
1.51020	5566.34
1.51322	3758.48
1.51624	4087.56
1.51927	7414.76
1.52231	12805.0
1.52536	13266.3
1.52841	15329.1
1.53147	18904.4
1.53453	20919.7
1.53760	25745.0
1.54067	31218.0
