#wavelength	surface flux
0.676892	509.94523829081305
0.678297	526.4219500713815
0.679702	539.1216492926001
0.681109	551.9970991856723
0.682517	560.6152048051829
0.683926	570.6028599888102
0.685337	581.4141049665751
0.686749	577.4027096431402
0.688164	564.7379594653821
0.689581	541.4598543968028
0.691	449.4963079298322
0.692422	257.6975368115446
0.693847	241.07778361444986
0.695274	303.22704117802687
0.696705	429.30656392273727
0.698139	451.50792174768566
0.699576	380.7645463759755
0.701017	393.99909702559427
0.702461	346.8775824405485
0.70391	394.26922501276624
0.705362	387.4338053881988
0.706819	404.1466621501198
0.70828	432.66162967714655
0.709745	399.4206059896124
0.711216	391.07540590990135
0.71269	363.0646091693198
0.71417	373.5249032498894
0.715655	255.03274015435548
0.717145	87.51130523207162
0.71864	62.32732332244319
0.72014	89.16951359184276
0.721647	144.10625595458387
0.723158	141.73201543437298
0.724676	94.7156219366278
0.726199	93.31380313653881
0.727728	87.54390422536663
0.729264	100.82795854016845
0.730805	50.58073529644495
0.732353	138.49598585449516
0.733907	179.5817985319095
0.735468	154.7990562248548
0.737035	146.16025337075646
0.738609	160.0542317971881
0.74019	173.92349087269457
0.741777	200.43443344336714
0.743372	232.81238231064282
0.744973	249.0798336847017
0.746582	245.2536870882235
0.748197	233.01494209251388
0.74982	247.58557122641932
0.751451	241.2881346342819
0.753088	229.7522094843697
0.754734	215.9903625188634
0.756386	199.1924989524819
0.758047	177.86459445982405
0.759715	154.20207870086116
0.76139	128.6240964754684
0.763074	99.53185088779719
0.764765	60.365381043166984
0.766464	24.712807188541973
0.768172	45.12711566871055
0.769887	34.44208516746084
0.77161	85.08220330977059
0.773341	141.45045912275478
0.775081	185.4070635567285
0.776829	221.90081838216534
0.778585	203.07753867562926
0.780349	144.38470756823332
0.782121	304.638447829445
0.783902	366.2565375712902
0.785691	393.9660814733107
0.787489	448.60988313446313
0.789295	495.38213197785456
0.79111	557.0814191563369
0.792933	522.7265662762878
0.794764	300.0294817229391
0.796604	564.8330236692876
0.798453	702.0377378310312
0.80031	787.1264607582314
0.802176	795.1115102294602
0.804051	866.5005187637813
