#wavelength	surface flux
0.676892	970.004417982508
0.678297	1003.843215883546
0.679702	1032.646456143488
0.681109	1061.2985435012783
0.682517	1085.231566249739
0.683926	1108.5953991320273
0.685337	1132.1210950896902
0.686749	1140.0538601085268
0.688164	1136.849834201791
0.689581	1120.4131321698599
0.691	1044.3108069140596
0.692422	810.4424238509478
0.693847	828.7067827155589
0.695274	878.6314876756607
0.696705	1004.6047024882854
0.698139	1039.8584955640888
0.699576	974.4640669110764
0.701017	996.3070928935473
0.702461	924.4208856139858
0.70391	992.7907947233813
0.705362	973.408608022142
0.706819	985.0002084397075
0.70828	1017.6256555605804
0.709745	957.1982898414147
0.711216	931.7168070934767
0.71269	890.0628734566001
0.71417	895.9730167798754
0.715655	713.7751058105439
0.717145	425.9766670260239
0.71864	366.12928630901627
0.72014	422.4898867307298
0.721647	524.376092532762
0.723158	563.4289449554493
0.724676	460.8348229630145
0.726199	429.30065771644666
0.727728	370.68377986462974
0.729264	408.50608961878675
0.730805	284.12803438989744
0.732353	498.91314043563176
0.733907	545.5295056275171
0.735468	461.6870662797765
0.737035	475.99988379738454
0.738609	478.1913427566359
0.74019	492.2188502286025
0.741777	519.8217604714876
0.743372	557.746768409432
0.744973	563.127756873134
0.746582	532.9569121354647
0.748197	496.01306821175234
0.74982	511.03890225859885
0.751451	486.0989543656601
0.753088	457.97505156513375
0.754734	428.9298060426879
0.756386	392.88271053766226
0.758047	350.902459801072
0.759715	304.11402043875745
0.76139	252.99409636587677
0.763074	195.4452829309923
0.764765	117.88882045166018
0.766464	45.730832610145725
0.768172	87.32698868186893
0.769887	65.04720527632126
0.77161	170.71967050073164
0.773341	286.58178674091585
0.775081	384.17462441005335
0.776829	478.74031971189913
0.778585	497.55817949499254
0.780349	422.5809311057024
0.782121	744.4578615236228
0.783902	868.9125131471042
0.785691	947.2414461457303
0.787489	1102.9648501502522
0.789295	1244.3849050992485
0.79111	1405.7527110826018
0.792933	1421.092951780667
0.794764	972.2100666285536
0.796604	1644.5261534744077
0.798453	1957.8816894552235
0.80031	2233.9526493615635
0.802176	2316.0209958957457
0.804051	2577.700211159485
0.805934	2549.2008296921836
0.807826	2674.781174817249
0.809727	2393.285242653617
0.811636	1830.2449184710063
0.813554	1317.2304343313772
0.81548	1884.487664166678
0.817416	2362.5622551448114
0.81936	2938.9679791882318
0.821313	3738.3006822950747
0.823274	2329.814922814101
0.825244	3133.351410027387
0.827223	4448.290130978783
0.829211	4385.887840725068
0.831208	4628.673866000413
0.833213	5197.866288948017
0.835227	5723.4870786660795
0.837249	5705.250413318983
0.83928	7422.972160831532
0.841321	8159.369911092883
0.843369	9353.913641139667
0.845427	9760.818791724414
0.847493	12371.170559326296
0.849567	12757.989338370186
0.851651	11948.834201247475
0.853742	16079.329407143392
0.855843	18017.882342778237
0.857952	19375.993283975808
0.86007	21722.02712817046
0.862196	23145.65427646964
0.864331	24036.792689594153
0.866474	25593.41837669143
0.868626	26461.95923176321
0.870786	27092.59311713879
0.872955	28557.51608362555
0.875132	28202.18545359092
0.877317	26703.15464200344
0.879511	27763.005932540138
0.881713	26198.85102882049
0.883923	29119.76927937804
0.886142	33087.87001032946
0.888369	30878.824806249573
0.890604	24876.48153947445
0.892847	13629.975616680022
0.895099	10905.203620714528
0.897358	11690.870575767249
0.899626	14411.032112075229
0.901901	19840.41101165005
0.904185	39449.56474017965
0.906476	39224.960931234615
0.908776	27683.532675932314
0.911083	24584.652667984097
0.913398	18795.147336012564
0.915721	26685.18012552123
0.918051	23158.175217235737
