#wavelength	surface flux
0.676892	159.8075318914191
0.678297	167.5409026158625
0.679702	171.03425739859458
0.681109	177.847367807545
0.682517	181.22881749812257
0.683926	186.07473982855322
0.685337	193.37626867273084
0.686749	187.0699764100891
0.688164	175.68599437243577
0.689581	154.67347896412946
0.691	117.30412456146017
0.692422	42.972119885823204
0.693847	36.65742310047467
0.695274	54.99630687700337
0.696705	107.18810543643886
0.698139	101.8841630561516
0.699576	72.08024131155595
0.701017	98.82646705586255
0.702461	80.05857204820987
0.70391	90.29598972131818
0.705362	82.6545663833198
0.706819	93.48975601570716
0.70828	115.32080212741695
0.709745	88.60022494166068
0.711216	83.27589741852812
0.71269	68.34124818011348
0.71417	79.83048914420384
0.715655	40.60477858332513
0.717145	8.015494793554405
0.71864	5.020144201975278
0.72014	3.93917126989423
0.721647	9.778424909709045
0.723158	15.234895289337441
0.724676	7.866784191412454
0.726199	6.996031903853468
0.727728	8.852629335315045
0.729264	13.60090824225502
0.730805	2.3914148110779396
0.732353	19.474157806398182
0.733907	29.66830815282069
0.735468	22.093165366022077
0.737035	18.72602214037474
0.738609	28.915658551026855
0.74019	33.47498180181469
0.741777	41.69235712620602
0.743372	60.071174133590226
0.744973	72.68794316805474
0.746582	65.43900165370525
0.748197	58.148668280092345
0.74982	80.36758231973924
0.751451	77.7062561765626
0.753088	76.76712998890524
0.754734	76.76740744420034
0.756386	73.23912122605438
0.758047	68.3287921562317
0.759715	60.84553950045898
0.76139	51.26791441315228
0.763074	40.306556878378565
0.764765	24.9325964885783
0.766464	10.058002019346821
0.768172	18.98878145090904
0.769887	13.965050384419063
0.77161	34.738273404310654
0.773341	58.244919512618345
0.775081	75.72688164836832
0.776829	89.68431264194494
0.778585	81.09251632323202
0.780349	55.76644611188717
0.782121	108.68527232974182
0.783902	113.69503568128113
0.785691	101.9545371500982
0.787489	133.3099909793875
0.789295	149.93658148024812
0.79111	177.23680425307217
0.792933	170.99651063955466
0.794764	90.77156917414518
0.796604	150.97448903892536
0.798453	177.55043355125264
0.80031	179.00146743342862
0.802176	193.37668267699306
0.804051	232.4787264282085
0.805934	158.53680444703332
0.807826	195.7686369918136
0.809727	98.70108327230672
0.811636	26.858705522236136
0.813554	12.648544105902566
0.81548	25.038546106872065
0.817416	46.22935107978672
0.81936	84.08739554321826
0.821313	111.22143092054398
0.823274	47.59156377766839
0.825244	40.88400098996542
0.827223	120.32367324503736
0.829211	106.63887553757027
0.831208	170.6420365462512
0.833213	185.48598204384828
0.835227	227.86821151801735
0.837249	216.1135421156195
0.83928	372.8777658064492
0.841321	397.1216680049996
0.843369	471.90745453103443
0.845427	521.4367110389359
0.847493	905.3476549499236
0.849567	925.9750965823484
0.851651	964.4472320286691
0.853742	1720.3254249563242
0.855843	1886.1488934732586
0.857952	2064.4530395471925
0.86007	2627.6434388097
0.862196	2857.486785070604
0.864331	2640.978203997065
0.866474	2811.5108009927026
0.868626	2494.140972067123
0.870786	2045.360340364689
0.872955	2055.602891781883
0.875132	1427.3307745074417
0.877317	993.2388389311928
0.879511	836.7576863725703
0.881713	477.7456026105139
0.883923	685.6927432122854
0.886142	1055.2242472758157
0.888369	602.3116198153459
0.890604	394.0777948752177
0.892847	88.68099792380188
0.895099	64.06483956496996
0.897358	47.25490020363375
0.899626	75.86704420894964
0.901901	139.64614285291432
0.904185	689.3045006111178
0.906476	479.8330141588536
0.908776	495.54675259705783
0.911083	192.3426033045992
0.913398	83.71868257217866
0.915721	281.58230311047816
0.918051	182.98893756279173
0.92039	276.1632553742937
0.922736	155.13761032286803
0.925089	31.394168816015835
0.927451	5.404426847426268
0.929819	0.24304685439967322
0.932195	0.04618564668323079
0.934579	0.057280501017791044
0.93697	1.0504420175827405
0.939369	12.178517024445068
0.941774	3.043069947705406
0.944187	0.4974672765295537
0.946607	0.956445778344564
0.949035	2.984162280204452
0.951469	3.326269649189562
0.953911	0.11062236162596464
0.956359	1.3788877198022884
0.958814	1.0553265493465707
0.961277	0.28288673605336667
0.963746	1.9484169056538168
0.966222	11.450572373387015
0.968705	50.410183249303195
0.971194	92.04035917757176
0.97369	36.66078695715213
0.976193	16.978885046338704
0.978702	15.459450024749827
0.981217	4.745066326940084
0.983739	7.4553945196062275
0.986268	26.364210114268523
0.988802	25.80288383175531
0.991343	35.56010249127618
0.99389	63.61499390482069
0.996444	119.76638659120856
0.999003	30.869633978886
1.00157	27.188513577273266
1.00414	46.4095124005282
1.00672	82.18322419759313
1.0093	47.36391992257327
1.01189	12.738915461506007
1.01448	6.859417196732279
