#wavelength	surface flux
0.7	1556.573540687149
0.7001166666666666	1537.0575784155283
0.7002333527777778	1721.4826654529984
0.700350058336574	1769.0148927399737
0.7004667833462966	1752.6792469233328
0.7005835278101878	1664.3095933992945
0.7007002917314895	1599.3337036301425
0.7008170751134447	1706.5360603124075
0.7009338779592968	1759.1988724435885
0.7010507002722901	1763.9682591690357
0.7011675420556689	1690.6767758809804
0.701284403312678	1531.3094094060973
0.7014012840465635	1618.8412622694523
0.7015181842605713	1742.3512936033703
0.701635103957948	1678.7826978811652
0.701752043141941	1540.554356538432
0.701869001815798	1575.0249613064684
0.7019859799827672	1701.793691784319
0.7021029776460976	1699.4005560357186
0.7022199948090387	1711.7566316182695
0.7023370314748403	1736.3786388400486
0.7024540876467528	1688.4273811697933
0.702571163328027	1622.8614277811675
0.7026882585219152	1640.422870828446
0.7028053732316688	1501.5508791634975
0.7029225074605406	1404.2290896470722
0.7030396612117841	1559.4042687211518
0.7031568344886527	1649.9010012348322
0.7032740272944008	1684.6519063552487
0.7033912396322832	1765.0937740257593
0.7035084715055552	1811.2859180579876
0.7036257229174727	1796.9443841224977
0.7037429938712924	1737.0912429165428
0.7038602843702709	1652.0938028338062
0.7039775944176659	1608.654970625542
0.7040949240167356	1588.4524236520053
0.7042122731707383	1577.4355098286724
0.7043296418829335	1679.5987556945952
0.7044470301565806	1678.663827531717
0.70456443799494	1640.781783999295
0.7046818654012724	1691.1069398821735
0.7047993123788394	1712.9763730627071
0.7049167789309024	1671.071391296821
0.7050342650607243	1660.1134448240175
0.7051517707715678	1632.385619230246
0.7052692960666963	1562.6089649227363
0.705386840949374	1553.915003468476
0.7055044054228656	1578.413732322417
0.7056219894904361	1684.4530356686546
0.7057395931553511	1726.4412296858457
0.705857216420877	1661.6940248106782
0.7059748592902804	1663.5224311853729
0.7060925217668288	1677.4692291428692
0.70621020385379	1641.248615162592
0.7063279055544321	1668.6332316537141
0.7064456268720246	1688.61566573385
0.7065633678098366	1625.2725530209277
0.7066811283711383	1557.8031029480733
0.7067989085592001	1553.230860480625
0.7069167083772933	1670.7030503847207
0.7070345278286895	1739.0450561099578
0.707152366916661	1746.276996164115
0.7072702256444803	1709.5970130041753
0.7073881040154211	1634.0745666816226
0.7075060020327569	1646.017054438821
0.7076239196997625	1687.8166004342304
0.7077418570197124	1702.4504954561755
0.7078598139958823	1700.6490986894783
0.7079777906315483	1622.836620373539
0.7080957869299869	1511.62979891141
0.7082138028944751	1573.4037967477345
0.7083318385282908	1672.5183315992713
0.7084498938347124	1727.803777375501
0.708567968817018	1759.3166052129973
0.7086860634784875	1748.4061993494645
0.7088041778224007	1711.5433593626178
0.7089223118520377	1642.409135510714
0.7090404655706796	1579.4767457565283
0.709158638981608	1649.8784203866865
0.709276832088105	1672.6329491529043
0.7093950448934531	1647.5624450129908
0.7095132774009353	1567.8114910718484
0.7096315296138355	1548.1984678496842
0.7097498015354378	1623.7023382881166
0.7098680931690269	1683.805701991321
0.7099864045178884	1688.6009785426584
0.7101047355853081	1673.268139905618
0.7102230863745722	1671.8817604339708
0.7103414568889679	1671.5520121527134
0.7104598471317828	1692.2149598953106
0.7105782571063047	1694.8460000070468
0.7106966868158224	1651.7478366574
0.710815136263625	1628.6676697092128
0.7109336054530023	1629.573944141297
0.7110520943872445	1572.529392739339
0.7111706030696424	1561.1759779027477
0.7112891315034873	1616.3991661613259
0.7114076796920712	1665.9964856822664
0.7115262476386865	1703.2982414768753
0.7116448353466263	1682.1494800602818
0.711763442819184	1639.8052265869208
0.711882070059654	1646.6743929554598
0.7120007170713306	1628.345583009757
0.7121193838575091	1608.117820223465
0.7122380704214853	1609.3646447615367
0.7123567767665555	1609.9251567867407
0.7124755028960166	1599.5609404575732
0.7125942488131658	1576.1563938587178
0.7127130145213015	1533.4005151678791
0.7128318000237216	1563.2346171049637
0.7129506053237256	1570.571737057068
0.7130694304246129	1556.5428463262326
0.7131882753296837	1549.9868350666152
0.7133071400422386	1583.1452346262784
0.7134260245655789	1619.6723069578047
0.7135449289030065	1624.241929090837
0.7136638530578235	1623.2247385376595
0.7137827970333332	1635.5849213345812
0.7139017608328388	1626.6144069594393
0.7140207444596443	1612.4847873672215
0.7141397479170543	1596.503778400974
0.7142587712083737	1546.2293918419675
0.7143778143369084	1530.8055986521433
0.7144968773059646	1550.187190841903
0.7146159601188489	1566.5942745537584
0.7147350627788687	1552.1993846014173
0.7148541852893318	1530.6942502296813
0.7149733276535467	1513.2329699509141
0.7150924898748222	1515.0571303640984
0.715211671956468	1468.7014726332447
0.7153308739017941	1454.8116991032302
0.715450095714111	1498.361884174211
0.71556933739673	1491.9227588944095
0.7156885989529628	1427.4794591564462
0.7158078803861218	1326.6723422029902
0.7159271816995193	1269.8329205234008
0.7160465028964692	1243.2485138122033
0.7161658439802853	1275.6194443228426
0.7162852049542819	1277.827745721726
0.7164045858217744	1141.0161976443358
0.716523986586078	918.4114812608906
0.7166434072505089	738.2074799828971
0.716762847818384	753.0342340265572
0.7168823082930204	724.182754892281
0.7170017886777359	727.9460212566445
0.7171212889758488	819.7969245802209
0.7172408091906781	778.5258324519126
0.7173603493255433	879.4651706231984
0.7174799093837642	723.0682339113656
0.7175994893686615	759.2521517068852
