#wavelength	surface flux
0.676892	360.81081240531483
0.678297	372.6251898110485
0.679702	381.58210136116185
0.681109	390.53744453581055
0.682517	396.1078883858937
0.683926	403.12863977080264
0.685337	410.69133084038543
0.686749	405.6615961346363
0.688164	393.7307358905717
0.689581	372.5378524098219
0.691	290.39355394206177
0.692422	142.13701417146495
0.693847	124.81476720307515
0.695274	174.0593456715061
0.696705	278.0880827291624
0.698139	293.9359849371491
0.699576	232.1338704429094
0.701017	239.2328169478939
0.702461	206.6600631922261
0.70391	241.0508865650644
0.705362	236.12735302603016
0.706819	249.9816145000137
0.70828	271.4684075286071
0.709745	250.00596922470166
0.711216	245.58536306455764
0.71269	224.86623650203288
0.71417	231.89286379858848
0.715655	146.40145263257008
0.717145	38.107593633495846
0.71864	23.643547329905072
0.72014	38.346712328271
0.721647	71.53513594424015
0.723158	65.8196976389278
0.724676	39.605212699183944
0.726199	40.00523456121608
0.727728	40.23324772283825
0.729264	47.43363821417274
0.730805	20.822008673968913
0.732353	68.5099618853263
0.733907	96.11165046275272
0.735468	83.75411334893877
0.737035	76.89639679861985
0.738609	88.10273340716202
0.74019	98.01605101020716
0.741777	117.36312243047242
0.743372	141.66461848760156
0.744973	155.50450159202126
0.746582	156.87941750170575
0.748197	150.90536515225162
0.74982	161.85491500653222
0.751451	159.49100005146326
0.753088	152.7920101619818
0.754734	143.99094341843522
0.756386	133.56854385627508
0.758047	119.55094308975863
0.759715	103.74635688643585
0.76139	86.66922883155921
0.763074	67.3105841751181
0.764765	41.577505633081465
0.766464	17.80957221307217
0.768172	31.569523438992857
0.769887	24.516327062768287
0.77161	56.81940153011941
0.773341	92.40539323969794
0.775081	118.86900450848557
0.776829	138.18420966254777
0.778585	118.60109734095066
0.780349	78.22846620465876
0.782121	173.36306061866722
0.783902	210.05966925769138
0.785691	223.15382333407334
0.787489	249.10799129813662
0.789295	271.08385529383315
0.79111	303.20516410576795
0.792933	274.99390813062405
0.794764	148.71286557058247
0.796604	285.83226253856594
0.798453	362.7274399531408
0.80031	403.0253757607279
0.802176	399.11406402309916
0.804051	427.7962133126707
0.805934	392.5564551297437
0.807826	370.8802460459494
0.809727	234.19701732479717
0.811636	104.3088430131027
0.813554	44.30288210675444
0.81548	67.88074909817718
0.817416	121.00063318133977
0.81936	188.11526926558562
0.821313	309.61446212362836
0.823274	113.22209537825006
0.825244	242.24376887651698
0.827223	334.80754652229507
0.829211	278.5426776758353
0.831208	339.86186621136517
0.833213	383.3020885852142
0.835227	462.31456427740164
0.837249	501.1717873665721
0.83928	806.7439880786536
0.841321	942.5825405909551
0.843369	1268.0542172801963
0.845427	1376.22606966475
0.847493	1986.4294143391323
0.849567	2209.224014373793
0.851651	2344.0127349680647
0.853742	3160.183565379974
0.855843	3644.348602250178
0.857952	4029.075025200831
0.86007	4690.37620086467
