0.600000	3.34829
0.601200	3.97528
0.602402	4.70118
0.603607	5.61265
0.604814	6.70550
0.606024	7.90107
0.607236	9.21375
0.608450	10.6445
0.609667	12.1855
0.610887	13.8688
0.612108	15.7135
0.613333	17.7111
0.614559	19.8980
0.615788	22.2833
0.617020	24.9186
0.618254	27.7623
0.619491	30.7390
0.620729	33.9928
0.621971	37.8267
0.623215	42.0262
0.624461	46.4814
0.625710	50.9476
0.626962	55.5194
0.628215	61.0374
0.629472	67.7772
0.630731	74.7374
0.631992	81.0420
0.633256	87.7361
0.634523	96.4446
0.635792	106.271
0.637063	115.263
0.638337	124.230
0.639614	134.452
0.640893	145.606
0.642175	157.865
0.643459	168.513
0.644746	173.066
0.646036	173.232
0.647328	179.840
0.648623	198.236
0.649920	222.124
0.651220	241.417
0.652522	260.151
0.653827	286.858
0.655135	312.293
0.656445	331.909
0.657758	358.425
0.659073	386.930
0.660391	412.679
0.661712	445.135
0.663036	479.745
0.664362	508.911
0.665690	543.708
0.667022	583.120
0.668356	617.513
0.669692	628.776
0.671032	639.180
0.672374	699.440
0.673719	782.108
0.675066	844.784
0.676416	891.003
0.677769	928.505
0.679124	962.380
0.680483	996.320
0.681844	1029.65
0.683207	1060.67
0.684574	1087.64
0.685943	1106.05
0.687315	1118.19
0.688689	1122.76
0.690067	1088.03
0.691447	969.390
0.692830	834.954
0.694215	796.321
0.695604	857.147
0.696995	927.105
0.698389	950.240
0.699786	911.618
0.701185	868.368
0.702587	875.314
0.703993	904.394
0.705401	908.610
0.706811	918.214
0.708225	924.280
0.709641	912.612
0.711061	883.609
0.712483	840.792
0.713908	788.603
0.715336	681.894
0.716766	527.127
0.718200	416.586
0.719636	397.005
0.721075	429.083
0.722517	446.365
0.723962	408.568
0.725410	386.822
0.726861	402.109
0.728315	410.480
0.729771	388.485
0.731231	366.142
0.732693	376.559
0.734159	391.705
0.735627	377.870
0.737098	359.875
0.738573	367.621
0.740050	377.519
0.741530	363.619
0.743013	354.762
0.744499	375.572
0.745988	396.873
0.747480	405.831
0.748975	407.693
0.750473	396.851
0.751974	384.018
0.753477	368.942
0.754984	345.816
0.756494	316.476
0.758007	282.883
0.759523	249.022
0.761042	214.304
0.762564	175.247
0.764089	129.591
0.765618	84.1104
0.767149	57.4222
0.768683	55.5241
0.770220	73.1708
0.771761	120.368
0.773304	191.991
0.774851	267.011
0.776401	335.941
0.777953	388.301
0.779509	423.360
0.781068	490.278
0.782630	603.292
0.784196	708.010
0.785764	796.582
0.787336	889.670
0.788910	990.718
0.790488	1102.18
0.792069	1185.90
0.793653	1176.62
0.795240	1190.10
0.796831	1359.78
0.798424	1592.36
0.800021	1777.30
0.801621	1923.16
0.803224	2064.40
0.804831	2207.95
0.806440	2249.34
0.808053	2198.25
0.809669	1987.87
0.811289	1852.80
0.812911	1844.66
0.814537	2012.84
0.816166	2197.13
0.817798	2421.78
0.819434	2840.50
0.821073	3204.13
0.822715	3164.64
0.824360	3181.42
0.826009	3778.41
0.827661	4315.76
0.829316	4479.29
0.830975	4930.53
0.832637	5317.54
0.834302	5464.71
0.835971	5524.59
0.837643	6171.28
0.839318	7304.58
0.840996	8277.15
0.842678	9046.52
0.844364	9801.21
0.846052	10721.1
0.847745	11880.8
0.849440	13202.2
0.851139	13594.2
0.852841	14567.8
0.854547	17259.8
0.856256	20152.0
0.857968	22239.1
0.859684	23992.2
0.861404	25587.6
0.863126	26707.8
0.864853	28192.9
0.866582	29463.5
0.868315	30026.4
0.870052	29752.1
0.871792	28898.9
0.873536	27779.3
0.875283	27389.2
0.877033	28538.6
0.878787	29606.3
0.880545	30032.2
0.882306	31305.8
0.884070	34418.0
0.885839	35780.9
0.887610	34215.5
0.889385	30959.2
0.891164	24575.6
0.892946	16984.3
0.894732	11823.3
0.896522	11455.3
0.898315	16025.7
0.900111	23752.4
0.901912	32841.0
0.903715	44354.0
0.905523	51143.4
0.907334	51385.2
0.909148	48536.5
0.910967	46464.3
0.912789	43276.4
0.914614	39208.1
0.916443	34524.3
0.918276	33554.7
0.920113	36210.2
0.921953	37027.1
0.923797	32849.5
0.925644	21871.5
0.927496	10171.4
0.929351	3539.59
0.931209	2034.23
0.933072	1584.67
0.934938	1323.96
0.936808	1323.13
0.938681	2286.33
0.940559	3488.33
0.942440	4184.79
0.944325	4953.32
0.946213	5507.96
0.948106	5752.06
0.950002	5225.67
0.951902	4957.66
0.953806	4910.96
0.955713	5019.20
0.957625	3772.14
0.959540	2798.99
0.961459	2916.52
0.963382	3894.33
0.965308	7024.64
0.967239	12447.0
0.969174	16206.9
0.971112	16748.2
0.973054	14825.6
0.975000	12412.0
0.976950	12430.4
0.978904	14428.4
0.980862	15684.8
0.982824	14446.2
0.984789	14597.8
0.986759	15866.6
0.988732	18636.4
0.990710	25278.9
0.992691	30368.6
0.994676	36706.7
0.996666	44579.0
0.998659	47472.2
1.00066	45903.3
1.00266	44864.5
1.00466	51983.8
1.00667	60923.8
1.00869	65039.5
1.01070	61134.8
1.01272	61627.9
1.01475	64417.4
1.01678	70691.9
1.01881	63472.0
1.02085	55119.7
1.02289	56525.8
1.02494	72873.6
1.02699	97313.3
1.02904	103236.
1.03110	95323.5
1.03316	91941.2
1.03523	98264.5
1.03730	127173.
1.03937	151095.
1.04145	179717.
1.04353	207913.
1.04562	239551.
1.04771	261671.
1.04981	303721.
1.05191	351089.
1.05401	406811.
1.05612	469224.
1.05823	512903.
1.06035	510505.
1.06247	517137.
1.06459	544616.
1.06672	539471.
1.06886	480579.
1.07099	450641.
1.07314	455481.
1.07528	465333.
1.07743	471087.
1.07959	445059.
1.08175	391981.
1.08391	335526.
1.08608	308981.
1.08825	252043.
1.09043	171002.
1.09261	102225.
1.09479	56873.5
1.09698	37031.9
1.09918	30578.2
1.10137	23431.8
1.10358	20710.8
1.10578	14644.4
1.10800	8770.68
1.11021	4738.87
1.11243	2161.00
1.11466	1002.27
1.11689	532.200
1.11912	364.539
1.12136	350.639
1.12360	304.474
1.12585	357.795
1.12810	418.639
1.13036	268.780
1.13262	147.371
1.13488	180.975
1.13715	388.990
1.13943	879.973
1.14170	1172.32
1.14399	1253.47
1.14628	890.528
1.14857	403.134
1.15087	151.669
1.15317	80.2528
1.15547	77.2410
1.15778	140.307
1.16010	193.726
1.16242	199.080
1.16475	138.791
1.16707	143.722
1.16941	294.946
1.17175	392.326
1.17409	488.394
1.17644	582.641
1.17879	1048.41
1.18115	1881.72
1.18351	3087.74
1.18588	4031.38
1.18825	4140.63
1.19063	4129.58
1.19301	4842.91
1.19539	6742.41
1.19778	8184.15
1.20018	12511.4
1.20258	17927.3
1.20499	22440.8
1.20740	25911.0
1.20981	30202.6
1.21223	31818.2
1.21465	35710.6
1.21708	40214.8
1.21952	41487.1
1.22196	43491.2
1.22440	56884.4
1.22685	70916.4
1.22930	92790.2
1.23176	118427.
1.23423	151438.
1.23669	171047.
1.23917	200424.
1.24165	253768.
1.24413	321485.
1.24662	381345.
1.24911	436957.
1.25161	476607.
1.25411	511903.
1.25662	549438.
1.25913	641932.
1.26165	732241.
1.26417	733048.
1.26670	669774.
1.26924	593784.
1.27177	489084.
1.27432	411875.
1.27687	337204.
1.27942	264874.
1.28198	205133.
1.28454	136749.
1.28711	88773.2
1.28969	72442.0
1.29227	74956.5
1.29485	90141.4
1.29744	89835.5
1.30003	84534.0
1.30263	65563.0
1.30524	47822.1
1.30785	35652.6
1.31047	21248.7
1.31309	13498.5
1.31571	11756.0
1.31834	15037.9
1.32098	18560.8
1.32362	20113.1
1.32627	21596.5
1.32892	16479.9
1.33158	8259.43
1.33424	3047.22
1.33691	1298.42
1.33959	745.055
1.34227	363.517
1.34495	161.735
1.34764	94.0945
1.35033	58.4743
1.35304	29.4349
1.35574	10.4679
1.35845	4.60455
1.36117	5.52538
1.36389	8.01812
