#wavelength	surface flux
0.676892	287.24406459467207
0.678297	296.4546342117407
0.679702	303.22273723992674
0.681109	309.46293098621874
0.682517	312.53298244074824
0.683926	317.24318025194276
0.685337	322.13014684662033
0.686749	314.557681738236
0.688164	300.9674639930099
0.689581	278.57647298370176
0.691	199.6135760869284
0.692422	80.84570497817037
0.693847	64.77720889154085
0.695274	102.47858052776178
0.696705	190.07581875542655
0.698139	201.69747244522586
0.699576	146.0220839411846
0.701017	148.742382325436
0.702461	126.53445810316113
0.70391	151.9191999827991
0.705362	148.28333025329388
0.706819	160.06772982985325
0.70828	176.69985521670208
0.709745	163.25028989066902
0.711216	161.50020401661385
0.71269	145.6393777554623
0.71417	149.68615579310034
0.715655	86.07534745545117
0.717145	16.40827993043767
0.71864	8.264411386832577
0.72014	16.000202798346244
0.721647	35.077527904816556
0.723158	29.45165856136027
0.724676	15.415067261985033
0.726199	15.895790857320259
0.727728	17.51689945615321
0.729264	21.134584256513378
0.730805	8.055871089455755
0.732353	32.185604596659914
0.733907	49.28070403796197
0.735468	43.38559762532506
0.737035	38.78152518562957
0.738609	46.56467607304587
0.74019	53.234658027532056
0.741777	66.3662808908574
0.743372	83.58955961333999
0.744973	94.12502297273899
0.746582	97.49053973427986
0.748197	95.02235197629896
0.74982	102.49795033983946
0.751451	101.74902492298288
0.753088	97.51424807965128
0.754734	91.37390165830978
0.756386	84.6262641295457
0.758047	75.34705670132185
0.759715	65.13819352873176
0.76139	54.67000282325618
0.763074	43.24855463531017
0.764765	27.22749041226884
0.766464	11.99153146029554
0.768172	20.45002318941154
0.769887	16.217424503831253
0.77161	35.60301533877757
0.773341	55.467135112848275
0.775081	68.50202821437178
0.776829	76.04246389416092
0.778585	60.577118935061804
0.780349	37.075163485780756
0.782121	85.76236574214802
0.783902	105.16215845226886
0.785691	110.53234531144376
0.787489	120.34397414237363
0.789295	128.62360191472487
0.79111	142.59110417559128
0.792933	125.06699202912951
0.794764	64.62057933663827
0.796604	124.19180648816652
0.798453	160.34389677275928
0.80031	176.0621376752761
0.802176	170.2945140351595
0.804051	178.41950518165356
0.805934	160.92344207277395
0.807826	144.92120314468508
0.809727	81.45599228761152
0.811636	30.643633415029303
0.813554	10.680878931861802
0.81548	15.009824484451187
0.817416	32.22584075534894
0.81936	53.99289665383472
0.821313	97.58850544697947
0.823274	31.822001693768733
0.825244	78.81575599463002
0.827223	104.28565719140994
0.829211	80.02231154298306
0.831208	103.60416058427944
0.833213	117.44753631795436
0.835227	149.64850667556178
0.837249	171.44213488440542
0.83928	300.63175626954484
0.841321	364.66530499869725
0.843369	520.6713382270796
0.845427	581.1575944208618
0.847493	872.8414645986203
0.849567	1002.0484833025195
0.851651	1107.9599650942073
0.853742	1504.6688835401314
0.855843	1767.0470594949797
0.857952	2001.0764983227805
0.86007	2380.4966870076196
0.862196	2606.109296421273
0.864331	2724.382896077635
0.866474	2813.7707562483147
0.868626	2839.5171779761336
0.870786	2825.2609392637396
0.872955	2820.279856369429
0.875132	2478.6617201714776
0.877317	1924.0088228212173
0.879511	1657.3938385711265
0.881713	1341.810654365024
0.883923	1877.640545710579
0.886142	2082.262568311165
0.888369	1500.5995701089882
0.890604	893.2077289774164
0.892847	185.07118462998594
0.895099	54.459210751641244
0.897358	43.821281405937036
0.899626	111.44584902939937
0.901901	285.43045051848713
0.904185	1638.6712274541449
0.906476	1103.4065003442577
0.908776	301.4669717449762
0.911083	267.4162274050771
0.913398	167.0935770096767
0.915721	209.3609362506363
0.918051	161.1762769573179
0.92039	441.2407221234364
0.922736	301.5501914109651
0.925089	77.09326646119048
0.927451	9.076417735169144
0.929819	0.13398177417726573
0.932195	0.04757434787929059
0.934579	0.03641530025827728
0.93697	0.24917186178205342
0.939369	7.712863070257396
0.941774	2.8916727828430178
0.944187	0.31675520178006955
0.946607	0.16053436686633143
0.949035	0.4943903003686025
0.951469	1.1066207623918385
0.953911	0.17180088835582497
0.956359	0.6513514690594636
0.958814	0.9315957715546714
0.961277	0.3221733102144714
0.963746	2.551140575240159
0.966222	14.280850157852761
0.968705	58.347374820577265
0.971194	88.04825423791596
0.97369	35.5230499213641
0.976193	23.2526325325085
0.978702	26.897238104283346
0.981217	36.59796024464172
0.983739	28.859634832473844
0.986268	83.81409887443586
0.988802	84.22722619724591
0.991343	163.1164141574149
0.99389	275.2563468143238
0.996444	459.2496531916793
0.999003	256.5090292748031
1.00157	222.9400932532442
1.00414	319.9911849970588
1.00672	397.7811676712516
1.0093	225.29837331632638
1.01189	113.14906934301433
1.01448	65.669496278842
1.01708	23.822663996476663
1.01969	7.801742559480204
1.0223	10.52025515320345
1.02492	7.226699664533755
1.02754	18.791943557484874
1.03017	18.42616955045372
1.0328	3.4727334931136644
1.03544	5.1139153887253705
1.03808	13.884866615526365
1.04073	29.44375097885271
1.04339	47.59854229386338
1.04604	88.95493138108085
1.04871	114.84519011758901
1.05138	154.2409233193032
1.05405	276.26408564696357
1.05673	414.54103903251894
1.05941	503.71354611572553
1.0621	540.8090319708381
1.06479	489.5206624687197
1.06749	411.62349896721
1.07019	351.05105860389637
1.07289	342.33779436569813
1.0756	317.44755329645517
1.07832	250.77406347659314
1.08104	238.38410567171732
1.08376	240.35034978857166
1.08649	176.8732956334441
1.08922	139.48490887139835
1.09195	105.37892026998675
1.09469	83.44800915913181
1.09743	65.03788488681171
