0.600000	11.7635
0.601200	14.0956
0.602402	16.4495
0.603607	19.4916
0.604814	22.6186
0.606024	26.3506
0.607236	30.3594
0.608450	34.8276
0.609667	39.7104
0.610887	45.0522
0.612108	50.9204
0.613333	57.2251
0.614559	64.2268
0.615788	71.5338
0.617020	79.8170
0.618254	88.2869
0.619491	98.2757
0.620729	108.029
0.621971	119.756
0.623215	131.538
0.624461	144.712
0.625710	158.904
0.626962	174.308
0.628215	191.178
0.629472	209.397
0.630731	228.835
0.631992	250.733
0.633256	273.102
0.634523	298.890
0.635792	324.853
0.637063	354.408
0.638337	384.512
0.639614	417.867
0.640893	452.331
0.642175	487.934
0.643459	523.052
0.644746	566.288
0.646036	598.034
0.647328	651.571
0.648623	695.193
0.649920	758.848
0.651220	820.403
0.652522	885.881
0.653827	960.433
0.655135	1028.56
0.656445	1108.27
0.657758	1194.04
0.659073	1278.93
0.660391	1370.42
0.661712	1459.99
0.663036	1562.02
0.664362	1654.50
0.665690	1754.73
0.667022	1834.15
0.668356	1919.17
0.669692	1998.99
0.671032	2103.53
0.672374	2231.39
0.673719	2383.28
0.675066	2544.03
0.676416	2687.32
0.677769	2825.74
0.679124	2940.96
0.680483	3049.73
0.681844	3146.15
0.683207	3236.44
0.684574	3305.65
0.685943	3375.98
0.687315	3388.57
0.688689	3389.62
0.690067	3347.47
0.691447	3257.16
0.692830	3238.24
0.694215	3201.36
0.695604	3214.39
0.696995	3213.57
0.698389	3179.55
0.699786	3202.49
0.701185	3106.62
0.702587	3207.32
0.703993	3113.68
0.705401	3148.49
0.706811	3065.19
0.708225	3007.84
0.709641	2984.35
0.711061	2837.24
0.712483	2778.42
0.713908	2544.97
0.715336	2436.19
0.716766	2181.47
0.718200	2098.61
0.719636	1895.72
0.721075	1939.06
0.722517	1766.53
0.723962	1839.69
0.725410	1642.36
0.726861	1752.97
0.728315	1592.37
0.729771	1599.63
0.731231	1557.07
0.732693	1491.64
0.734159	1480.48
0.735627	1488.00
0.737098	1388.06
0.738573	1394.88
0.740050	1349.76
0.741530	1304.90
0.743013	1310.93
0.744499	1237.02
0.745988	1233.65
0.747480	1184.48
0.748975	1158.49
0.750473	1089.04
0.751974	1035.29
0.753477	961.251
0.754984	897.347
0.756494	812.612
0.758007	727.213
0.759523	634.270
0.761042	536.405
0.762564	438.306
0.764089	347.644
0.765618	274.822
0.767149	234.121
0.768683	235.138
0.770220	283.689
0.771761	376.740
0.773304	503.942
0.774851	652.662
0.776401	807.212
0.777953	973.645
0.779509	1142.14
0.781068	1358.38
0.782630	1578.58
0.784196	1839.59
0.785764	2100.93
0.787336	2357.21
0.788910	2624.11
0.790488	2825.97
0.792069	3070.82
0.793653	3283.18
0.795240	3609.95
0.796831	3987.84
0.798424	4547.32
0.800021	4974.19
0.801621	5647.62
0.803224	5873.38
0.804831	6317.65
0.806440	6541.81
0.808053	6812.96
0.809669	6925.55
0.811289	6989.69
0.812911	7309.40
0.814537	7613.49
0.816166	8507.36
0.817798	9025.44
0.819434	9927.93
0.821073	10897.3
0.822715	11470.0
0.824360	12427.0
0.826009	13861.5
0.827661	14705.7
0.829316	16471.6
0.830975	16935.6
0.832637	19070.0
0.834302	19612.6
0.835971	20990.5
0.837643	23016.8
0.839318	24339.4
0.840996	27790.9
0.842678	28935.6
0.844364	33135.1
0.846052	34173.1
0.847745	37805.2
0.849440	39601.6
0.851139	43272.6
0.852841	46595.8
0.854547	51386.3
0.856256	55675.8
0.857968	61331.3
0.859684	66126.9
0.861404	70522.7
0.863126	75529.8
0.864853	79178.8
0.866582	84394.9
0.868315	86999.9
0.870052	92379.7
0.871792	92663.7
0.873536	99495.2
0.875283	100165.
0.877033	106629.
0.878787	111037.
0.880545	117575.
0.882306	120469.
0.884070	125588.
0.885839	128441.
0.887610	119795.
0.889385	122814.
0.891164	98546.6
0.892946	102110.
0.894732	84921.8
0.896522	92289.6
0.898315	103601.
0.900111	119521.
0.901912	143470.
0.903715	156526.
0.905523	182444.
0.907334	183483.
0.909148	191699.
0.910967	193509.
0.912789	179992.
0.914614	192830.
0.916443	160983.
0.918276	199085.
0.920113	145039.
0.921953	194302.
0.923797	114454.
0.925644	145653.
0.927496	71540.5
0.929351	71004.6
0.931209	38558.7
0.933072	29756.1
0.934938	29754.3
0.936808	28638.3
0.938681	37992.2
0.940559	37583.6
0.942440	51753.6
0.944325	50710.3
0.946213	51838.2
0.948106	55170.0
0.950002	46906.2
0.951902	57133.8
0.953806	37239.7
0.955713	61033.8
0.957625	28991.8
0.959540	57155.1
0.961459	41558.4
0.963382	64060.1
0.965308	86536.5
0.967239	93990.0
0.969174	135959.
0.971112	123057.
0.973054	163462.
0.975000	129200.
0.976950	178808.
0.978904	165201.
0.980862	173512.
0.982824	185373.
0.984789	197104.
0.986759	237529.
0.988732	255810.
0.990710	326501.
0.992691	337876.
0.994676	406615.
0.996666	425223.
0.998659	500013.
1.00066	525588.
1.00266	584039.
1.00466	608940.
1.00667	650814.
1.00869	697922.
1.01070	716810.
1.01272	726711.
1.01475	765305.
1.01678	746833.
1.01881	763512.
1.02085	738038.
1.02289	801947.
1.02494	786249.
1.02699	862866.
1.02904	884338.
1.03110	945999.
1.03316	903668.
1.03523	1.00631e+06
1.03730	1.06877e+06
1.03937	1.13825e+06
1.04145	1.17650e+06
1.04353	1.34512e+06
1.04562	1.31428e+06
1.04771	1.53813e+06
1.04981	1.50855e+06
1.05191	1.66625e+06
1.05401	1.78344e+06
1.05612	1.84601e+06
1.05823	1.92837e+06
1.06035	1.95384e+06
1.06247	2.00484e+06
1.06459	1.97033e+06
1.06672	1.97824e+06
1.06886	1.94449e+06
1.07099	1.87369e+06
1.07314	1.86407e+06
1.07528	1.86655e+06
1.07743	1.80835e+06
1.07959	1.80891e+06
1.08175	1.69505e+06
1.08391	1.62605e+06
1.08608	1.37508e+06
1.08825	1.28176e+06
1.09043	972144.
1.09261	849447.
1.09479	590531.
1.09698	468022.
1.09918	344465.
1.10137	235845.
1.10358	194777.
1.10578	128767.
1.10800	107121.
1.11021	61834.8
1.11243	45502.7
1.11466	29739.6
1.11689	17648.5
1.11912	14971.8
1.12136	16983.7
1.12360	8657.10
1.12585	16280.2
1.12810	8710.83
1.13036	15468.8
1.13262	13777.3
1.13488	15548.5
1.13715	25133.8
1.13943	23739.8
1.14170	27048.1
1.14399	31523.4
1.14628	25343.5
