#wavelength	surface flux
0.6450077295303345	351.3654125607367
0.6472567915916443	385.2478906667072
0.6494921445846558	485.36936686353965
0.6517150402069092	564.9484749364926
0.6539263725280762	661.2591058078581
0.6561272740364075	652.8206129025307
0.6583186388015747	812.13831341559
0.6605015397071838	932.9465733364297
0.6626768708229065	978.5030161632438
0.6648455858230591	1325.5982512821693
0.6670085787773132	1477.873032476299
0.6691668033599854	1626.5558660964641
0.6713210344314575	1482.8653389011556
0.6734722256660461	2085.8391263950866
0.6756211519241333	2313.572381244108
0.6777685880661011	2513.8104279369754
0.6799154281616211	2710.6288922970934
0.6820623278617859	2915.18830408085
0.6842101216316223	3111.2259107637224
0.6863595843315125	3244.948504761128
0.688511312007904	3264.551408495719
0.6906660795211792	3311.672542188095
0.6928245425224304	2794.393194995255
0.6949873566627502	2934.0420011502947
0.6971551775932312	3137.9780326997234
0.6993286609649658	2946.326871383873
0.7015084028244019	2937.9684910087003
0.7036949396133423	2992.1461701845687
0.7058889269828796	2755.209804971838
0.7080909013748169	2782.0656843065835
0.710301399230957	2436.195774616752
0.712520956993103	2258.206646537884
0.7147500514984131	2072.9500988684576
0.7169892191886902	1220.302829913424
0.7192389369010925	1074.750489596053
0.7214996814727783	1039.1287548346545
0.723771870136261	1336.8584078443214
0.7260559797286987	1050.95266808444
0.7283523678779602	1055.9717029361022
0.7306615710258484	776.4308089494767
0.7329838871955872	1085.6991513700475
0.7353196740150452	777.5156851997648
0.7376693487167358	887.6913122710183
0.7400332689285278	886.3473264421673
0.7424117922782898	919.3003640864194
0.7448052167892456	920.7390020747121
0.7472138404846191	775.23174289547
0.7496379613876343	765.9149656880444
0.7520779371261597	662.0930690790958
0.7545340061187744	595.9130564552063
0.7570064663887024	503.10072064776034
0.7594954967498779	410.09433702719775
0.7620013952255249	289.59705702318377
0.7645244002342224	149.7313058394042
0.7670646905899048	61.5408942165332
0.7696225643157959	72.0845717400608
0.7721980810165405	256.40113775702764
0.7747915983200073	481.0276262501803
0.7774031162261963	697.0527874420171
0.7800329327583313	691.532049990313
0.7826811671257019	1157.8856452328082
0.7853479981422424	1322.150216803145
0.7880334854125977	1829.9408052101276
0.7907378077507019	2215.3882217959454
0.7934610247612	2255.903526463031
0.7962033748626709	2624.0715860473683
0.7989648580551147	3392.613822704707
0.801745593547821	4118.4958395276035
0.8045456409454346	4943.85235989325
0.8073651194572449	5539.460072227314
0.8102040886878967	5549.817365147438
0.8130625486373901	4766.970965137388
0.8159406185150146	5977.855138884075
0.8188382983207703	8159.494505889058
0.8217556476593018	9659.60473406273
0.8246926665306091	7493.953122401548
0.8276493549346924	13672.45822677027
0.8306257724761963	12082.894482264499
0.8336219191551208	15933.74020636246
0.8366377949714661	17527.572635018365
0.8396733403205872	21543.588854668717
0.8427285552024841	27340.53646851643
0.8458034992218018	30080.60862783097
0.8488980531692505	35939.883464312225
0.8520121574401855	30681.338915905504
0.8551458716392517	53426.664474967634
0.8582990765571594	65380.594733885555
0.8614717125892639	80755.29566998137
0.8646637797355652	89185.51468883817
0.8678751587867737	102940.07109190404
0.8711057901382446	104020.0304178969
0.8743556141853333	123478.22132204511
0.87762451171875	124999.23797966525
0.8809124231338501	127128.37026486424
0.8842192888259888	134396.45063712195
0.8875449895858765	159816.1340744039
0.8908893465995789	122905.7983900383
0.894252359867096	63307.47956221043
0.8976338505744934	102409.4123300914
0.9010337591171265	114525.45480888768
0.9044519662857056	210930.86947653073
0.9078882932662964	258011.77644697783
0.9113426208496094	213744.03351107042
0.914814829826355	209475.12664748915
0.9183048605918884	192886.36861638483
0.9218124747276306	250703.48498977078
0.925337553024292	99649.80552170714
0.9288799166679382	16721.352927689255
0.9324395060539246	4329.694700356461
0.9360161423683167	44182.227142440584
0.9396095871925354	107173.7542117922
0.943219780921936	32739.16351786539
0.9468464851379395	69445.04511376219
0.9504896402359009	53734.49740789111
0.9541489481925964	18540.29220391501
0.9578243494033813	51659.43461259759
0.9615156054496765	14650.857946374295
0.9652225375175476	50327.253652701605
0.9689450263977051	109628.88668013502
0.9726828336715698	122262.19277094226
0.9764357805252075	117455.69208009564
0.9802037477493286	107252.28584144535
0.983986496925354	66006.31154904175
0.9877838492393494	291514.6121191372
0.9915955662727356	155745.83700986873
0.9954215884208679	358464.7607471459
0.9992615580558777	163386.2674703029
1.0031154155731201	290602.964557268
1.0069829225540161	621750.0407491934
1.0108637809753418	559303.3053838838
1.0147579908370972	585525.9565882345
1.018665075302124	772156.3215780575
1.022585153579712	834769.5610736293
