#wavelength	surface flux
0.676892	1146.1005338034586
0.678297	1186.241078946379
0.679702	1220.1828833631444
0.681109	1254.1578530128738
0.682517	1281.9986266333726
0.683926	1309.6532332536292
0.685337	1337.990506193225
0.686749	1345.9089373397696
0.688164	1339.7884908362228
0.689581	1317.248877261546
0.691	1217.0399910639512
0.692422	924.1519061964723
0.693847	942.6541797536679
0.695274	1009.4659868720847
0.696705	1170.0593446123394
0.698139	1212.2345926931844
0.699576	1127.799489631447
0.701017	1154.6004686900824
0.702461	1064.9396087017547
0.70391	1146.5011434145958
0.705362	1123.1513741503925
0.706819	1137.6943266211806
0.70828	1176.7182725635225
0.709745	1101.3818095047686
0.711216	1069.492764707816
0.71269	1015.7071513813546
0.71417	1022.3006578821438
0.715655	802.4441382847187
0.717145	461.31007515355117
0.71864	393.0871458878118
0.72014	457.99862476373
0.721647	573.7757873837365
0.723158	613.9808798043383
0.724676	495.31968852370045
0.726199	461.83935874436895
0.727728	399.3325223698948
0.729264	440.12539342707555
0.730805	298.94776196664435
0.732353	540.2922544562883
0.733907	596.7315267879212
0.735468	504.5534661840269
0.737035	515.5284583922711
0.738609	520.2175277136747
0.74019	536.9972028464446
0.741777	569.3010747852284
0.743372	613.0727794295418
0.744973	620.1253622033216
0.746582	585.1689403034705
0.748197	542.3132340167383
0.74982	558.4487038751215
0.751451	529.9040157252949
0.753088	498.0053516090632
0.754734	465.7495694243292
0.756386	426.0521909067014
0.758047	379.14892187544535
0.759715	325.54381656192004
0.76139	265.9055145373771
0.763074	201.2034128937109
0.764765	120.66943323136282
0.766464	46.409994852112746
0.768172	89.23075827759686
0.769887	66.09849756365657
0.77161	174.98810492423794
0.773341	297.6745989017705
0.775081	407.80585670953343
0.776829	514.4564363660091
0.778585	533.2724155242311
0.780349	447.562798671519
0.782121	803.1866553987132
0.783902	941.3378611292673
0.785691	1028.5226787993195
0.787489	1202.7188672831828
0.789295	1361.7733544067416
0.79111	1545.2478071224664
0.792933	1555.6686514223304
0.794764	1041.9090134268608
0.796604	1802.8560497418496
0.798453	2159.580882986666
0.80031	2465.0345587182123
0.802176	2558.550781631797
0.804051	2848.1777090452483
0.805934	2799.3281104306907
0.807826	2929.625696539642
0.809727	2579.9142619413856
0.811636	1928.2626877038413
0.813554	1365.3890011121034
0.81548	1982.8906775691105
0.817416	2509.1059166959226
0.81936	3153.8427886393215
0.821313	4059.9202246764235
0.823274	2464.3964688464685
0.825244	3388.457959623963
0.827223	4843.336414081189
0.829211	4756.239009430981
0.831208	5063.7586134682115
0.833213	5695.999196877448
0.835227	6295.879011686894
0.837249	6290.365442980603
0.83928	8266.81345178497
0.841321	9102.06642223737
0.843369	10519.643051982339
0.845427	10988.961449135642
0.847493	14066.784035040591
0.849567	14543.644751246982
0.851651	13601.28032552927
0.853742	18502.841424838458
0.855843	20788.884178935812
0.857952	22379.071580846765
0.86007	25165.067119997166
0.862196	26812.94691681729
0.864331	27806.0935587967
0.866474	29546.76574701431
0.868626	30494.16357043084
0.870786	31164.07883963364
0.872955	32796.830822669464
0.875132	32237.075088284673
0.877317	30298.054827481046
0.879511	31433.06520330039
0.881713	29510.550169320795
0.883923	32973.071342179224
0.886142	37465.51770051911
0.888369	34668.990375707144
0.890604	27640.991247512186
0.892847	14611.548014484535
0.895099	11507.242941326089
0.897358	12332.777744099798
0.899626	15439.004314714546
0.901901	21612.208126696965
0.904185	44040.29733278199
0.906476	43410.15908532426
0.908776	30277.380094251974
0.911083	26641.972516209993
0.913398	20245.352706235924
0.915721	28750.300325604607
0.918051	24829.420018474684
0.92039	32907.57272228818
0.922736	31087.65533227163
0.925089	14357.686186119583
0.927451	3061.5394914662256
0.929819	281.1378096869716
0.932195	267.1311527797458
0.934579	232.0937511241214
0.93697	1692.153740211041
0.939369	7494.081261562002
0.941774	4782.190771183699
0.944187	1638.487391234714
0.946607	1393.9940751019058
0.949035	2932.2481720688843
0.951469	2060.557380461308
0.953911	937.0141613104881
0.956359	1223.9537143052846
0.958814	1676.8232951796704
0.961277	593.4483363297348
0.963746	2930.8167057513747
0.966222	4441.47278811188
0.968705	15285.387154355596
0.971194	17251.254888302487
0.97369	12712.81384620136
0.976193	11946.852253855346
0.978702	12856.646956914263
0.981217	12333.825905597232
0.983739	10570.26747401164
0.986268	22681.250704850412
0.988802	26241.759032023798
0.991343	32819.61099668487
0.99389	46033.592941403935
0.996444	68661.61966757158
0.999003	54118.923313426465
1.00157	57093.759614039715
1.00414	79644.41789190582
1.00672	99671.83272692742
1.0093	77398.5496670142
1.01189	66049.92914284876
1.01448	54560.731410794644
1.01708	41744.566076125586
1.01969	28718.75466343235
1.0223	41545.093281294394
1.02492	39326.247723278124
1.02754	56410.755400895614
1.03017	49965.15515325621
1.0328	27486.411398878623
1.03544	43062.30092084009
1.03808	52922.70121675262
1.04073	64293.41106839308
1.04339	76504.52715448904
1.04604	112658.72000088249
1.04871	112641.33198066385
1.05138	123765.39801527883
1.05405	156002.76990029716
1.05673	192374.18394859243
1.05941	205168.25370937475
1.0621	224906.67367310164
1.06479	202562.94530830657
1.06749	190691.17842130645
1.07019	185968.7768507753
1.07289	198841.02040541128
1.0756	187297.39567108187
1.07832	158677.99907728483
1.08104	164023.57407350594
1.08376	169697.0309298754
1.08649	129045.63142977386
1.08922	85693.5308633124
1.09195	64635.97276352496
1.09469	47989.44255298344
1.09743	40508.37658382635
1.10018	16518.648588420194
1.10293	7484.23822565578
1.10568	4442.416582847854
1.10844	3231.495991866568
1.1112	622.4054146262835
1.11396	411.8443441898942
1.11673	189.0093487659326
1.1195	131.2974461823419
1.12228	37.35876426169958
1.12505	200.87041743968544
1.12783	398.29192413176025
1.13062	503.1310151895813
1.13341	104.85717927852085
1.1362	199.19038012772594
1.13899	777.2586732049009
1.14178	1455.5501212594215
1.14458	564.9309094460183
1.14738	177.20280774193336
1.15019	293.14626236191435
1.153	113.34431065059029
1.1558	75.28649656626031
1.15862	224.14582583188312
1.16143	43.82857483809997
1.16425	38.740393392034846
1.16707	159.33852753002034
1.16989	496.252624203683
1.17271	933.3859085316991
1.17554	2126.5249943356644
1.17837	1803.0022505798374
1.1812	3629.8097656005716
1.18403	4920.858943426814
1.18686	4498.698360782558
1.1897	6238.090063922671
1.19253	7241.900222363861
1.19537	8057.498593355525
1.19822	7581.765935485587
1.20106	8344.129496454492
1.2039	13564.48358858163
1.20675	16227.333858508184
1.2096	8728.453636756174
1.21245	8334.78893784564
1.2153	11485.94952001763
1.21815	9204.553762485979
1.221	16280.982162941053
1.22385	18878.431690144393
1.22671	30767.47049705488
1.22957	64605.19066907282
1.23242	64312.14700168197
1.23528	70653.53398762085
