0.600000	4.68673
0.601200	5.79614
0.602402	6.95033
0.603607	8.22681
0.604814	9.81760
0.606024	11.4073
0.607236	13.1921
0.608450	15.2168
0.609667	17.5628
0.610887	19.8563
0.612108	22.5197
0.613333	25.3021
0.614559	28.3793
0.615788	31.6158
0.617020	35.1499
0.618254	38.9327
0.619491	43.0252
0.620729	48.1331
0.621971	53.1281
0.623215	58.6027
0.624461	64.0327
0.625710	70.7995
0.626962	76.9545
0.628215	86.0373
0.629472	93.9705
0.630731	102.799
0.631992	112.897
0.633256	122.046
0.634523	134.049
0.635792	145.799
0.637063	158.379
0.638337	172.230
0.639614	187.029
0.640893	200.183
0.642175	211.747
0.643459	226.101
0.644746	237.769
0.646036	234.774
0.647328	269.822
0.648623	283.001
0.649920	315.103
0.651220	344.264
0.652522	356.920
0.653827	404.743
0.655135	424.676
0.656445	448.925
0.657758	468.038
0.659073	514.847
0.660391	566.725
0.661712	616.045
0.663036	642.599
0.664362	700.874
0.665690	746.172
0.667022	792.427
0.668356	812.018
0.669692	841.723
0.671032	875.195
0.672374	935.468
0.673719	1010.83
0.675066	1082.39
0.676416	1140.29
0.677769	1191.07
0.679124	1235.14
0.680483	1275.21
0.681844	1309.42
0.683207	1345.69
0.684574	1377.08
0.685943	1385.45
0.687315	1395.68
0.688689	1353.94
0.690067	1283.67
0.691447	1217.45
0.692830	1065.78
0.694215	1111.55
0.695604	1160.99
0.696995	1198.24
0.698389	1222.77
0.699786	1171.09
0.701185	1172.48
0.702587	1120.04
0.703993	1177.98
0.705401	1132.51
0.706811	1104.39
0.708225	1114.80
0.709641	1094.18
0.711061	1059.21
0.712483	1044.88
0.713908	970.130
0.715336	879.053
0.716766	750.449
0.718200	669.484
0.719636	551.257
0.721075	558.295
0.722517	547.003
0.723962	553.882
0.725410	540.179
0.726861	501.006
0.728315	523.763
0.729771	497.886
0.731231	466.753
0.732693	491.900
0.734159	462.881
0.735627	498.318
0.737098	503.459
0.738573	511.994
0.740050	529.473
0.741530	520.211
0.743013	536.103
0.744499	536.666
0.745988	540.640
0.747480	532.967
0.748975	533.061
0.750473	514.218
0.751974	504.876
0.753477	469.363
0.754984	442.432
0.756494	408.646
0.758007	369.622
0.759523	325.918
0.761042	277.263
0.762564	223.763
0.764089	171.820
0.765618	128.123
0.767149	101.268
0.768683	99.5408
0.770220	125.990
0.771761	179.249
0.773304	255.441
0.774851	337.854
0.776401	418.564
0.777953	489.106
0.779509	559.916
0.781068	660.515
0.782630	777.352
0.784196	914.528
0.785764	1016.72
0.787336	1173.20
0.788910	1248.54
0.790488	1395.94
0.792069	1413.84
0.793653	1506.50
0.795240	1595.03
0.796831	1779.93
0.798424	1965.90
0.800021	2240.66
0.801621	2509.93
0.803224	2584.40
0.804831	2848.40
0.806440	2594.47
0.808053	2816.47
0.809669	2534.33
0.811289	2229.09
0.812911	2417.10
0.814537	2464.09
0.816166	2659.77
0.817798	2707.57
0.819434	3300.68
0.821073	4039.02
0.822715	4171.44
0.824360	3864.27
0.826009	4674.84
0.827661	5278.52
0.829316	5346.67
0.830975	6440.40
0.832637	5906.67
0.834302	7314.42
0.835971	7843.33
0.837643	8062.48
0.839318	8370.89
0.840996	9750.76
0.842678	10598.4
0.844364	12307.5
0.846052	14421.1
0.847745	14930.0
0.849440	15544.7
0.851139	17150.8
0.852841	19180.1
0.854547	20705.9
0.856256	23053.7
0.857968	25674.6
0.859684	27459.6
0.861404	29185.1
0.863126	30444.5
0.864853	31628.0
0.866582	34443.8
0.868315	34294.5
0.870052	35385.9
0.871792	36677.0
0.873536	36551.9
0.875283	35801.3
0.877033	37208.1
0.878787	38549.4
0.880545	39418.2
0.882306	38943.9
0.884070	38355.8
0.885839	41029.7
0.887610	39770.2
0.889385	36615.5
0.891164	31041.4
0.892946	23749.1
0.894732	21972.4
0.896522	21505.2
0.898315	21947.3
0.900111	30611.3
0.901912	33459.3
0.903715	43049.2
0.905523	48156.4
0.907334	49395.0
0.909148	50183.1
0.910967	46027.5
0.912789	44796.2
0.914614	33973.0
0.916443	42143.9
0.918276	29113.5
0.920113	35000.6
0.921953	39288.8
0.923797	32800.0
0.925644	27120.3
0.927496	15562.1
0.929351	9860.55
0.931209	5119.98
0.933072	2008.10
0.934938	1623.96
0.936808	2800.04
0.938681	3391.92
0.940559	3730.49
0.942440	4369.01
0.944325	5635.49
0.946213	4747.13
0.948106	4480.02
0.950002	3530.84
0.951902	4230.85
0.953806	3784.49
0.955713	5609.05
0.957625	2868.22
0.959540	3493.47
0.961459	5790.39
0.963382	6201.02
0.965308	10059.7
0.967239	13025.4
0.969174	16636.1
0.971112	13670.8
0.973054	17754.4
0.975000	20374.0
0.976950	25060.8
0.978904	21700.1
0.980862	20693.7
0.982824	23779.2
0.984789	24709.1
0.986759	36051.4
0.988732	26818.4
0.990710	46998.4
0.992691	61088.9
0.994676	51137.8
0.996666	71812.0
0.998659	71384.9
1.00066	81541.8
1.00266	82348.9
1.00466	88300.9
1.00667	88551.2
1.00869	105820.
1.01070	107004.
1.01272	105666.
1.01475	97913.4
1.01678	93380.4
1.01881	94574.6
1.02085	69929.8
1.02289	94280.1
1.02494	99839.6
1.02699	119462.
1.02904	116877.
1.03110	122145.
1.03316	142026.
1.03523	118119.
1.03730	124121.
1.03937	165514.
1.04145	205319.
1.04353	227280.
1.04562	282432.
1.04771	270912.
1.04981	303843.
1.05191	341643.
1.05401	356926.
1.05612	408557.
1.05823	445838.
1.06035	480926.
1.06247	467970.
1.06459	453898.
1.06672	482562.
1.06886	474634.
1.07099	388100.
1.07314	435883.
1.07528	416522.
1.07743	390159.
1.07959	417626.
1.08175	373574.
1.08391	397443.
1.08608	372378.
1.08825	235160.
1.09043	213206.
1.09261	151669.
1.09479	100755.
1.09698	77619.3
1.09918	43187.2
1.10137	34300.0
1.10358	20866.2
1.10578	17217.9
1.10800	8280.38
1.11021	6948.44
1.11243	3737.59
1.11466	1936.66
1.11689	1803.35
1.11912	1118.08
1.12136	601.381
1.12360	321.017
1.12585	843.101
1.12810	528.492
1.13036	685.730
1.13262	571.319
1.13488	595.746
1.13715	1305.81
1.13943	1740.94
1.14170	1551.68
1.14399	1463.26
1.14628	1268.32
1.14857	857.905
1.15087	590.289
1.15317	363.630
1.15547	204.326
1.15778	278.356
1.16010	196.451
1.16242	276.819
1.16475	249.698
1.16707	286.235
1.16941	682.352
1.17175	912.302
1.17409	1668.65
1.17644	2358.79
1.17879	1899.00
1.18115	5370.45
1.18351	5813.42
1.18588	5848.95
1.18825	7201.40
1.19063	8471.63
1.19301	8893.99
1.19539	12955.3
1.19778	14497.9
1.20018	21616.9
1.20258	23326.5
1.20499	26001.4
1.20740	33408.2
1.20981	29409.1
1.21223	38529.7
1.21465	29055.4
1.21708	48572.1
1.21952	51838.1
1.22196	48909.9
1.22440	77510.1
1.22685	81237.6
1.22930	141172.
1.23176	112962.
1.23423	170752.
1.23669	201061.
1.23917	229415.
1.24165	268943.
1.24413	312303.
1.24662	358654.
1.24911	402340.
1.25161	429525.
1.25411	525120.
1.25662	481473.
1.25913	578022.
1.26165	655779.
1.26417	636073.
1.26670	651138.
1.26924	522679.
1.27177	512955.
1.27432	430377.
1.27687	419233.
1.27942	301052.
1.28198	196420.
1.28454	138600.
1.28711	149928.
1.28969	120931.
1.29227	93381.3
1.29485	91822.2
1.29744	81911.3
1.30003	62940.2
1.30263	54158.7
1.30524	54389.3
1.30785	34895.0
1.31047	29144.5
1.31309	33137.2
1.31571	23018.2
1.31834	22499.8
1.32098	22213.5
1.32362	19331.4
1.32627	21776.4
1.32892	18423.9
1.33158	10913.1
1.33424	3705.53
1.33691	2271.57
1.33959	1408.09
1.34227	611.223
1.34495	254.086
1.34764	174.389
1.35033	111.424
1.35304	27.9786
1.35574	17.1913
1.35845	8.35575
1.36117	8.83193
1.36389	6.94381
1.36662	7.79378
1.36935	12.9231
1.37209	24.7791
1.37484	29.5870
1.37759	37.3816
1.38034	31.6540
1.38310	28.0886
1.38587	27.3743
1.38864	15.1584
1.39142	10.7081
1.39420	29.0928
1.39699	28.3331
1.39978	27.7527
1.40258	46.2592
1.40539	56.4238
1.40820	16.5728
1.41101	32.4279
1.41384	44.2090
1.41666	38.8179
1.41950	99.7589
1.42234	158.057
1.42518	170.907
1.42803	164.823
1.43089	341.572
1.43375	600.369
1.43662	312.166
1.43949	424.832
1.44237	398.947
1.44525	716.123
1.44814	1243.68
1.45104	1988.75
1.45394	1981.24
1.45685	1079.78
1.45976	2298.81
1.46268	847.466
1.46561	837.197
1.46854	671.427
1.47148	513.049
1.47442	264.682
1.47737	238.718
1.48032	270.457
1.48328	198.190
1.48625	188.758
1.48922	205.006
1.49220	128.613
1.49518	184.648
1.49817	248.122
1.50117	164.836
1.50417	175.407
1.50718	228.957
1.51020	148.543
1.51322	145.097
1.51624	185.482
1.51927	280.246
1.52231	345.506
1.52536	237.913
1.52841	514.899
1.53147	987.328
1.53453	660.477
1.53760	816.656
1.54067	1278.44
1.54375	1111.36
1.54684	2248.73
1.54993	2323.77
1.55303	3297.67
1.55614	7332.27
1.55925	6990.23
1.56237	10132.2
1.56550	19172.3
1.56863	22813.4
1.57176	26116.7
1.57491	27726.5
1.57806	37463.6
1.58121	34021.1
1.58438	48851.4
1.58754	53186.6
1.59072	49549.8
1.59390	54697.2
1.59709	38159.4
1.60028	37318.8
1.60348	33965.5
1.60669	28743.7
1.60990	21225.0
1.61312	11798.7
1.61635	11654.7
1.61958	7460.25
1.62282	4852.72
1.62607	6552.40
1.62932	2569.98
1.63258	6246.22
1.63584	7957.36
1.63911	4293.41
1.64239	4316.64
1.64568	3778.56
1.64897	4273.82
1.65227	4789.27
1.65557	4741.41
