#wavelength	surface flux
0.6450077295303345	95.8499312608316
0.6472567915916443	91.96128088022684
0.6494921445846558	124.81518926897517
0.6517150402069092	130.96591350556105
0.6539263725280762	161.27938405257365
0.6561272740364075	164.2167755974615
0.6583186388015747	180.58577587695092
0.6605015397071838	210.31938632902992
0.6626768708229065	242.85203881877501
0.6648455858230591	280.54782032581
0.6670085787773132	307.6521692771093
0.6691668033599854	330.0064320852109
0.6713210344314575	322.60914618457963
0.6734722256660461	390.7309524416154
0.6756211519241333	415.7538330764214
0.6777685880661011	431.8572829656531
0.6799154281616211	448.32267382443143
0.6820623278617859	459.5702244997126
0.6842101216316223	469.93179840779925
0.6863595843315125	473.58181720388643
0.688511312007904	460.5551025847495
0.6906660795211792	390.27106080693966
0.6928245425224304	190.9105453185551
0.6949873566627502	236.10200760857356
0.6971551775932312	386.1128930506548
0.6993286609649658	318.1448437750849
0.7015084028244019	291.8923745119993
0.7036949396133423	309.65146516804333
0.7058889269828796	310.02063925119705
0.7080909013748169	334.62770518530306
0.710301399230957	323.4139905450263
0.712520956993103	303.54595829721114
0.7147500514984131	277.18991887932185
0.7169892191886902	70.76604742858893
0.7192389369010925	55.191509547685335
0.7214996814727783	120.17658974895556
0.723771870136261	87.31965292070497
0.7260559797286987	69.2943686625667
0.7283523678779602	82.73369373637473
0.7306615710258484	44.42648336488779
0.7329838871955872	113.51918040006552
0.7353196740150452	117.08791317682909
0.7376693487167358	115.09497648434137
0.7400332689285278	127.32788246456833
0.7424117922782898	150.91320108386216
0.7448052167892456	168.66208988778874
0.7472138404846191	170.86630930793925
0.7496379613876343	169.0583214043086
0.7520779371261597	159.97107297403412
0.7545340061187744	143.82447431226964
0.7570064663887024	124.71394684454268
0.7594954967498779	102.12266821237208
0.7620013952255249	77.600141958068
0.7645244002342224	44.35535185701228
0.7670646905899048	21.37563019861278
0.7696225643157959	25.299414897089598
0.7721980810165405	66.58045478213604
0.7747915983200073	104.68400168785301
0.7774031162261963	121.26222367053492
0.7800329327583313	64.14044963399111
0.7826811671257019	163.43721076435824
0.7853479981422424	202.3059815163293
0.7880334854125977	232.30851426631557
0.7907378077507019	260.279106588946
0.7934610247612	205.51344338974008
0.7962033748626709	226.96989572542543
0.7989648580551147	343.0242035765042
0.801745593547821	368.09870771840855
0.8045456409454346	390.3998742376005
0.8073651194572449	366.0965166351613
0.8102040886878967	221.08511785030797
0.8130625486373901	85.26382808698419
0.8159406185150146	91.5565658917168
0.8188382983207703	174.15810238119633
0.8217556476593018	288.81040831076774
0.8246926665306091	263.05098239676846
0.8276493549346924	360.7893374923244
0.8306257724761963	329.13807236272214
0.8336219191551208	411.49308974125285
0.8366377949714661	509.5642689708557
0.8396733403205872	874.7311028066794
0.8427285552024841	1234.157399012552
0.8458034992218018	1541.6419213360793
0.8488980531692505	2113.3715597558594
0.8520121574401855	2429.557067244142
0.8551458716392517	3187.6422622876566
0.8582990765571594	3835.5330966031133
0.8614717125892639	4560.520860662011
0.8646637797355652	5125.627002331377
0.8678751587867737	5453.75557057994
0.8711057901382446	5815.101331260844
0.8743556141853333	5886.1908871443675
0.87762451171875	4985.682497171995
0.8809124231338501	4429.818562668763
0.8842192888259888	5778.309524042388
0.8875449895858765	5437.428109776329
0.8908893465995789	3072.36242901731
0.894252359867096	555.3439046364178
0.8976338505744934	358.4989604917414
0.9010337591171265	1007.9263678764686
0.9044519662857056	5856.11304072966
0.9078882932662964	2151.6246171382254
0.9113426208496094	1717.7586399886447
0.914814829826355	1243.4866517787834
0.9183048605918884	1103.079884452871
0.9218124747276306	2072.5592914597546
0.925337553024292	601.6656527478108
0.9288799166679382	6.519204397975963
0.9324395060539246	0.48806520132946957
0.9360161423683167	1.2244433435208737
0.9396095871925354	70.66133942562443
0.943219780921936	11.338374321565462
0.9468464851379395	2.127295106505649
0.9504896402359009	7.7387924626221976
0.9541489481925964	2.4296017449645686
0.9578243494033813	10.998700271344042
0.9615156054496765	4.213142682852062
0.9652225375175476	18.66863070017087
0.9689450263977051	274.3696217523171
0.9726828336715698	302.4435333582728
0.9764357805252075	229.3362035449461
