#wavelength	surface flux
0.676892	279.30296607292155
0.678297	288.31986084379884
0.679702	295.11423177288674
0.681109	301.8602306318298
0.682517	305.9658709073506
0.683926	311.1693255876965
0.685337	316.75526837418107
0.686749	312.6235535521562
0.688164	303.17128377087175
0.689581	286.6047526526347
0.691	222.45878122891511
0.692422	107.66362525234291
0.693847	94.04519261522003
0.695274	132.1587942337882
0.696705	212.70108519952086
0.698139	224.9706817930601
0.699576	176.8850325265808
0.701017	182.03959585630548
0.702461	157.05377032732764
0.70391	183.4637281563518
0.705362	179.7652480533725
0.706819	190.41978911331162
0.70828	206.81127084459737
0.709745	190.52096259477594
0.711216	187.2032394253035
0.71269	171.35428644526456
0.71417	176.65557066888925
0.715655	111.12434263068833
0.717145	28.53107759589196
0.71864	17.52970135463726
0.72014	28.69340104393357
0.721647	53.9240305469657
0.723158	49.464470215124855
0.724676	29.599349854062208
0.726199	29.982900753950048
0.727728	30.304827330414323
0.729264	35.829045054723956
0.730805	15.698680314457121
0.732353	52.16614971535138
0.733907	73.72503628251425
0.735468	64.45320394911822
0.737035	59.283980693503736
0.738609	68.19611486869809
0.74019	76.13413410655237
0.741777	91.52958865638833
0.743372	110.8643188690944
0.744973	121.91602346541602
0.746582	123.3038249881806
0.748197	119.02939521736215
0.74982	128.0217185137169
0.751451	126.69572835530025
0.753088	122.01017852209169
0.754734	115.66502337086928
0.756386	108.07269924254881
0.758047	97.4181054926143
0.759715	85.01275793134445
0.76139	71.37459921701809
0.763074	56.12103508877596
0.764765	35.34332581781826
0.766464	15.46351322403115
0.768172	27.054395820505885
0.769887	21.133673695216025
0.77161	47.81004306025109
0.773341	76.29022077852429
0.775081	97.14491430528177
0.776829	112.02146511652501
0.778585	95.63275071058672
0.780349	63.09776831011645
0.782121	137.70757855497902
0.783902	165.72357149891636
0.785691	175.49829551234748
0.787489	195.0600754159521
0.789295	211.55454466628265
0.79111	236.1397990656649
0.792933	214.24589307299365
0.794764	117.27309885388405
0.796604	221.40968816691174
0.798453	279.76920348194034
0.80031	309.8760503263092
0.802176	305.91292309123895
0.804051	326.9112485461525
0.805934	299.5671447664913
0.807826	282.3716631505662
0.809727	177.7651396772114
0.811636	78.8929747653798
0.813554	33.29142770974031
0.81548	50.510073346530305
0.817416	90.24089732378452
0.81936	140.50035967515512
0.821313	232.5401648144242
0.823274	84.60259251421641
0.825244	181.1194955173094
0.827223	249.51367153287362
0.829211	207.0745369547045
0.831208	252.9394635945196
0.833213	285.23648266018415
0.835227	344.8538725470827
0.837249	374.8701647191855
0.83928	605.046840785454
0.841321	708.0598958707477
0.843369	954.9415916185853
0.845427	1038.7074536630064
0.847493	1501.0946402534503
0.849567	1672.2050758025248
0.851651	1779.597059786423
0.853742	2396.976395200066
0.855843	2766.611481340885
0.857952	3062.72488728225
0.86007	3570.5077271919013
0.862196	3856.794208190918
0.864331	3986.241731121568
0.866474	4105.496364465058
0.868626	4142.573673319686
