0.600000	14.7384
0.601200	17.5527
0.602402	20.6775
0.603607	24.1703
0.604814	28.0667
0.606024	32.3933
0.607236	37.1958
0.608450	42.5197
0.609667	48.4076
0.610887	54.9034
0.612108	62.0302
0.613333	69.7967
0.614559	78.2130
0.615788	87.3251
0.617020	97.1930
0.618254	107.809
0.619491	119.194
0.620729	131.535
0.621971	144.918
0.623215	159.216
0.624461	174.356
0.625710	190.279
0.626962	207.270
0.628215	225.938
0.629472	246.328
0.630731	267.788
0.631992	290.032
0.633256	313.780
0.634523	339.827
0.635792	367.874
0.637063	397.287
0.638337	428.287
0.639614	461.531
0.640893	497.059
0.642175	534.074
0.643459	570.776
0.644746	604.802
0.646036	637.117
0.647328	675.710
0.648623	727.941
0.649920	788.346
0.651220	845.916
0.652522	903.368
0.653827	967.242
0.655135	1031.30
0.656445	1093.82
0.657758	1161.42
0.659073	1234.64
0.660391	1310.84
0.661712	1391.14
0.663036	1474.22
0.664362	1557.93
0.665690	1642.38
0.667022	1722.78
0.668356	1778.20
0.669692	1780.72
0.671032	1791.37
0.672374	1916.80
0.673719	2092.81
0.675066	2220.86
0.676416	2308.84
0.677769	2382.69
0.679124	2450.84
0.680483	2514.41
0.681844	2572.90
0.683207	2626.48
0.684574	2674.59
0.685943	2714.08
0.687315	2741.83
0.688689	2752.47
0.690067	2718.38
0.691447	2603.82
0.692830	2464.09
0.694215	2427.52
0.695604	2514.58
0.696995	2622.42
0.698389	2661.29
0.699786	2621.82
0.701185	2567.89
0.702587	2542.66
0.703993	2537.28
0.705401	2530.79
0.706811	2524.98
0.708225	2513.66
0.709641	2493.46
0.711061	2466.65
0.712483	2427.53
0.713908	2352.97
0.715336	2180.02
0.716766	1903.41
0.718200	1689.54
0.719636	1664.99
0.721075	1743.30
0.722517	1770.98
0.723962	1691.89
0.725410	1599.28
0.726861	1564.13
0.728315	1542.70
0.729771	1496.24
0.731231	1461.62
0.732693	1482.34
0.734159	1508.77
0.735627	1486.92
0.737098	1444.26
0.738573	1419.44
0.740050	1404.43
0.741530	1381.41
0.743013	1354.05
0.744499	1331.44
0.745988	1306.54
0.747480	1272.96
0.748975	1231.01
0.750473	1182.50
0.751974	1127.21
0.753477	1064.20
0.754984	992.637
0.756494	911.912
0.758007	821.207
0.759523	720.703
0.761042	611.628
0.762564	493.827
0.764089	365.320
0.765618	241.462
0.767149	169.771
0.768683	165.981
0.770220	213.231
0.771761	336.522
0.773304	524.572
0.774851	723.559
0.776401	897.997
0.777953	1002.76
0.779509	1046.58
0.781068	1202.51
0.782630	1537.87
0.784196	1882.56
0.785764	2156.77
0.787336	2401.47
0.788910	2648.58
0.790488	2884.99
0.792069	3012.76
0.793653	2938.56
0.795240	2967.12
0.796831	3493.29
0.798424	4246.12
0.800021	4841.33
0.801621	5330.95
0.803224	5670.09
0.804831	6027.81
0.806440	6354.96
0.808053	6525.31
0.809669	6477.13
0.811289	6259.15
0.812911	6009.08
0.814537	5974.67
0.816166	6386.06
0.817798	7300.33
0.819434	8473.96
0.821073	9155.76
0.822715	9253.08
0.824360	9767.49
0.826009	11173.1
0.827661	12211.3
0.829316	12752.6
0.830975	13348.3
0.832637	14135.5
0.834302	15054.9
0.835971	16200.6
0.837643	17678.2
0.839318	19355.7
0.840996	21031.1
0.842678	22842.1
0.844364	24814.7
0.846052	26807.9
0.847745	28857.0
0.849440	30683.1
0.851139	32020.8
0.852841	33821.8
0.854547	36887.3
0.856256	40247.8
0.857968	43176.4
0.859684	45839.2
0.861404	48398.9
0.863126	50915.5
0.864853	53455.0
0.866582	55954.0
0.868315	58361.1
0.870052	60715.7
0.871792	63026.4
0.873536	65252.5
0.875283	67414.9
0.877033	69358.8
0.878787	71016.3
0.880545	73185.4
0.882306	76773.5
0.884070	81135.6
0.885839	84731.3
0.887610	86274.0
0.889385	84295.5
0.891164	76712.6
0.892946	63902.4
0.894732	52385.4
0.896522	48895.3
0.898315	53343.4
0.900111	64225.7
0.901912	80854.2
0.903715	99513.6
0.905523	110924.
0.907334	110188.
0.909148	104910.
0.910967	102565.
0.912789	101701.
0.914614	98244.6
0.916443	95411.5
0.918276	98600.1
0.920113	107788.
0.921953	113639.
0.923797	108068.
0.925644	85917.9
0.927496	51014.7
0.929351	21281.2
0.931209	7750.21
0.933072	4888.64
0.934938	6388.08
0.936808	11962.6
0.938681	22905.5
0.940559	33071.0
0.942440	33094.2
0.944325	25919.7
0.946213	19950.7
0.948106	17504.8
