0.600000	0.272343
0.601200	0.370756
0.602402	0.428590
0.603607	0.563542
0.604814	0.677226
0.606024	0.846270
0.607236	1.01926
0.608450	1.21760
0.609667	1.42363
0.610887	1.64900
0.612108	1.89227
0.613333	2.11385
0.614559	2.41923
0.615788	2.58400
0.617020	2.95214
0.618254	3.06956
0.619491	3.58178
0.620729	3.68180
0.621971	4.25597
0.623215	4.52181
0.624461	4.92344
0.625710	5.41392
0.626962	5.81358
0.628215	6.43483
0.629472	6.95655
0.630731	7.51278
0.631992	8.31000
0.633256	8.83627
0.634523	9.89061
0.635792	10.5315
0.637063	11.5956
0.638337	12.2151
0.639614	13.2456
0.640893	13.6245
0.642175	13.9402
0.643459	13.6553
0.644746	13.1900
0.646036	12.6867
0.647328	12.4469
0.648623	13.4706
0.649920	14.4965
0.651220	16.6671
0.652522	18.2230
0.653827	19.7359
0.655135	22.1502
0.656445	22.7854
0.657758	26.9343
0.659073	27.7088
0.660391	32.2403
0.661712	34.1712
0.663036	39.9613
0.664362	43.2587
0.665690	49.7389
0.667022	53.1321
0.668356	58.7681
0.669692	63.5309
0.671032	67.9281
0.672374	74.3217
0.673719	78.9634
0.675066	85.9536
0.676416	88.4627
0.677769	94.2090
0.679124	94.9174
0.680483	98.1429
0.681844	98.2771
0.683207	100.362
0.684574	97.4723
0.685943	98.8822
0.687315	88.4778
0.688689	83.8732
0.690067	67.8868
0.691447	55.8081
0.692830	43.0885
0.694215	36.3769
0.695604	33.0093
0.696995	34.3419
0.698389	32.4204
0.699786	35.1138
0.701185	31.4377
0.702587	33.7263
0.703993	33.9524
0.705401	32.3934
0.706811	36.4288
0.708225	31.1797
0.709641	36.1370
0.711061	31.2909
0.712483	29.5462
0.713908	26.6777
0.715336	19.4522
0.716766	15.9671
0.718200	9.94011
0.719636	6.84380
0.721075	5.05201
0.722517	3.44238
0.723962	4.26856
0.725410	2.82981
0.726861	4.35332
0.728315	3.42577
0.729771	5.02209
0.731231	3.95688
0.732693	6.97006
0.734159	4.70801
0.735627	9.51094
0.737098	6.70073
0.738573	10.0561
0.740050	10.6617
0.741530	12.5513
0.743013	17.0134
0.744499	18.3669
0.745988	25.0534
0.747480	27.1548
0.748975	32.5792
0.750473	33.6803
0.751974	37.4506
0.753477	36.3672
0.754984	38.3518
0.756494	36.0296
0.758007	34.1989
0.759523	31.1714
0.761042	27.4080
0.762564	23.2979
0.764089	19.3800
0.765618	15.8411
0.767149	13.7631
0.768683	13.7840
0.770220	15.8081
0.771761	19.8872
0.773304	24.7155
0.774851	29.6682
0.776401	33.5455
0.777953	36.2445
0.779509	38.0006
0.781068	41.4145
0.782630	43.5722
0.784196	47.3915
0.785764	50.8901
0.787336	52.8665
0.788910	58.3179
0.790488	57.7037
0.792069	61.6842
0.793653	59.6300
0.795240	59.5750
0.796831	59.9880
0.798424	61.5721
0.800021	64.1584
0.801621	68.2113
0.803224	60.8645
0.804831	66.1212
0.806440	52.2511
0.808053	47.3364
0.809669	35.8835
0.811289	24.5712
0.812911	19.1146
0.814537	15.9425
0.816166	12.7564
0.817798	19.6598
0.819434	15.6324
0.821073	26.0010
0.822715	20.5431
0.824360	31.0551
0.826009	26.3936
0.827661	37.5370
0.829316	34.9333
0.830975	45.8433
0.832637	41.6460
0.834302	64.3635
0.835971	55.2489
0.837643	99.0050
0.839318	93.7106
0.840996	153.311
0.842678	168.837
0.844364	220.932
0.846052	269.164
0.847745	321.945
0.849440	396.457
0.851139	498.680
0.852841	587.663
0.854547	730.428
0.856256	788.385
0.857968	919.492
0.859684	1003.71
0.861404	1014.10
0.863126	1111.36
0.864853	1001.34
0.866582	1098.31
0.868315	866.443
0.870052	903.366
0.871792	619.130
0.873536	623.293
0.875283	416.853
0.877033	384.832
0.878787	333.081
0.880545	276.307
0.882306	248.394
0.884070	225.102
0.885839	229.020
0.887610	162.844
0.889385	148.565
0.891164	105.845
0.892946	73.2458
0.894732	46.5557
0.896522	33.9667
0.898315	41.4211
0.900111	60.0699
0.901912	90.5858
0.903715	102.052
0.905523	146.564
0.907334	94.1942
0.909148	142.452
0.910967	66.5581
0.912789	89.9761
0.914614	47.7029
0.916443	61.0881
0.918276	57.6030
0.920113	34.1015
0.921953	61.0954
0.923797	19.6562
0.925644	42.1364
0.927496	9.83761
0.929351	11.8789
0.931209	1.92315
0.933072	2.60432
0.934938	0.370990
0.936808	0.268648
0.938681	0.277597
0.940559	0.162418
0.942440	0.314010
0.944325	0.287729
0.946213	0.273480
0.948106	0.467084
0.950002	0.305126
0.951902	0.517399
0.953806	0.279169
0.955713	0.548503
