#wavelength	surface flux
0.676892	1630.218399051033
0.678297	1679.0761916329184
0.679702	1723.4338521192362
0.681109	1763.7058479344219
0.682517	1799.2887380266989
0.683926	1832.9464490959656
0.685337	1862.8622052970775
0.686749	1877.6847005069255
0.688164	1881.7063409542425
0.689581	1872.675469393019
0.691	1759.9387510508664
0.692422	1491.3569764908448
0.693847	1487.1286528934218
0.695274	1603.1896874369295
0.696705	1770.910938680309
0.698139	1816.1273329814537
0.699576	1725.2042316617021
0.701017	1703.519166037274
0.702461	1641.2119986788796
0.70391	1695.490001227116
0.705362	1681.0683594706898
0.706819	1686.5388203509976
0.70828	1697.806867195173
0.709745	1661.8274667707094
0.711216	1639.260314268946
0.71269	1593.614536190665
0.71417	1575.5642036088075
0.715655	1342.280388718105
0.717145	901.8579831622135
0.71864	825.4510661009714
0.72014	974.6906363268974
0.721647	1125.0496643632882
0.723158	1070.2570734503395
0.724676	921.016490580568
0.726199	898.1153332211263
0.727728	850.4287011519265
0.729264	861.2124588892783
0.730805	734.6537624150764
0.732353	911.5775476531215
0.733907	982.8383324126503
0.735468	922.7800762742894
0.737035	905.1609403840683
0.738609	900.3861958321946
0.74019	908.2415386862278
0.741777	923.8798118252868
0.743372	932.7304248955916
0.744973	924.2772579620948
0.746582	902.3015660835151
0.748197	864.2523120386581
0.74982	839.0789217709738
0.751451	796.6405366986398
0.753088	743.1294286750375
0.754734	682.4620977443001
0.756386	617.4042195201243
0.758047	546.0071346474615
0.759715	471.5357997329358
0.76139	392.98273973078335
0.763074	301.8572234953013
0.764765	178.970051974023
0.766464	74.80547169141113
0.768172	131.7095326110857
0.769887	106.06366919443437
0.77161	258.5502632929518
0.773341	433.48210329600937
0.775081	573.2399781675189
0.776829	694.0718181004951
0.778585	678.3711571456797
0.780349	564.7985984307526
0.782121	1044.6027317135276
0.783902	1299.7642831316966
0.785691	1486.276084734417
0.787489	1675.7770505340063
0.789295	1865.8805961771027
0.79111	2056.215533231581
0.792933	2008.4500176566396
0.794764	1425.8884378778685
0.796604	2361.8627671921436
0.798453	2904.211643748634
0.80031	3369.0410032226555
0.802176	3427.1306340113374
0.804051	3717.915043912964
0.805934	3904.6673515181137
0.807826	4006.2098629382353
0.809727	3755.253780918067
0.811636	3298.936473267654
0.813554	2626.593713281456
0.81548	3087.737770367927
0.817416	3816.2846966958587
0.81936	4707.379487908874
0.821313	5725.727367210801
0.823274	4029.687965217834
0.825244	6141.479561780241
0.827223	7045.89372792968
0.829211	6785.923542591764
0.831208	7126.537669771195
0.833213	8082.052603363366
0.835227	8866.98117034297
0.837249	9717.099558226679
0.83928	11708.874892267166
0.841321	12787.710627587927
0.843369	14672.27207535065
0.845427	15771.79020609493
0.847493	18067.028622080237
0.849567	19499.798961333512
0.851651	19920.979310579267
0.853742	23072.49248424436
0.855843	25522.32198055664
0.857952	27604.823409625522
0.86007	29982.476745478656
0.862196	32018.667547869594
0.864331	33927.61035918173
0.866474	35739.78841578824
0.868626	37552.45689156679
0.870786	39433.86880329925
0.872955	41337.00674315992
0.875132	42423.24443639558
0.877317	42150.490875826305
0.879511	43482.08976358293
0.881713	44404.86307420452
0.883923	48972.946025487254
0.886142	51936.62780580936
0.888369	50838.402519064824
0.890604	45131.31417531381
0.892847	30213.725888350033
0.895099	22485.605539636203
0.897358	22712.04642914202
0.899626	26699.735885080663
0.901901	39998.23365339248
0.904185	66169.98693621242
0.906476	63966.72684274908
0.908776	44023.571649878155
0.911083	47729.96011106402
0.913398	41339.02917728753
0.915721	44468.96978686005
0.918051	43067.61291341241
0.92039	56581.6269262544
0.922736	58353.74702177264
0.925089	39599.68752405305
0.927451	9846.424058683206
0.929819	743.1448516639382
0.932195	634.7378187987052
0.934579	798.5139181528174
0.93697	2921.8545125322635
0.939369	15199.256872621469
0.941774	12435.927888426553
0.944187	4179.000016718959
0.946607	2922.2947922826233
0.949035	3668.28492216807
0.951469	4532.004597218982
0.953911	3314.797244575635
0.956359	2543.3033667021678
