#wavelength	surface flux
0.676892	486.10201917863213
0.678297	504.4411951842475
0.679702	517.5438514135132
0.681109	533.0728427158831
0.682517	544.3918655611001
0.683926	556.652007597828
0.685337	571.3142678029594
0.686749	568.9119307002459
0.688164	556.5059893889701
0.689581	529.8597237489101
0.691	457.546065395979
0.692422	263.6122927870739
0.693847	264.1850509124295
0.695274	309.3523950883119
0.696705	426.0101216348333
0.698139	436.05529886019957
0.699576	374.85079179299845
0.701017	422.3139750471166
0.702461	368.0652340743481
0.70391	411.4853584826017
0.705362	394.9190235303754
0.706819	413.39045621531443
0.70828	455.17367783258464
0.709745	397.93291822091936
0.711216	380.44436526589215
0.71269	346.4462817454211
0.71417	362.2949756866143
0.715655	237.44594795057486
0.717145	92.94412980670734
0.71864	72.63519185481451
0.72014	75.44534647039673
0.721647	119.4579813967883
0.723158	147.8386266703425
0.724676	100.25501056538431
0.726199	91.51215071491734
0.727728	84.65079942604041
0.729264	104.30437989052724
0.730805	43.31204382598766
0.732353	143.62983049222217
0.733907	177.9207901690164
0.735468	143.59885098325222
0.737035	138.03621482354134
0.738609	157.825492646282
0.74019	169.6836252755576
0.741777	195.72984753155387
0.743372	238.14255039170922
0.744973	256.36425932519444
0.746582	238.51416518591816
0.748197	216.43865020265343
0.74982	248.35962303163276
0.751451	238.17673015449063
0.753088	228.02175099738406
0.754734	219.05842302881686
0.756386	204.43413758145493
0.758047	185.86966880152409
0.759715	162.1986988671987
0.76139	133.5367563957803
0.763074	101.52564267044372
0.764765	61.90530929486688
0.766464	24.069911575695368
0.768172	46.73948523010952
0.769887	34.17715355490388
0.77161	88.5290577600955
0.773341	150.5212020880436
0.775081	204.41703208305938
0.776829	252.49915530239835
0.778585	247.27807600527626
0.780349	190.18002492145885
0.782121	358.8028416503739
0.783902	404.6929417649178
0.785691	412.1158567840845
0.787489	501.8211927527863
0.789295	568.9454264270864
0.79111	656.4391190320395
0.792933	648.0377675492412
0.794764	394.0071402853929
0.796604	686.077252776356
0.798453	814.7108971724383
0.80031	894.8344100134606
0.802176	935.623400218525
0.804051	1069.8019030082387
0.805934	921.2828739347144
0.807826	999.9635431280301
0.809727	709.862415239371
0.811636	359.56622439171764
0.813554	219.4422001441
0.81548	375.4001867045347
0.817416	513.639888028385
0.81936	743.8344109695292
0.821313	1024.0486552790533
0.823274	480.8319248891788
0.825244	610.18502320887
0.827223	1180.2704055881416
0.829211	1113.1416546524356
0.831208	1358.1370241168167
0.833213	1503.4240100863829
0.835227	1746.738690162354
0.837249	1671.226720441954
0.83928	2424.2945195638727
0.841321	2654.576610008285
0.843369	3096.266857135979
0.845427	3251.0976212588257
0.847493	4855.22617092717
0.849567	4895.363025978606
0.851651	4816.413070390173
0.853742	7223.365082749048
0.855843	8032.78331863559
0.857952	8670.536763413636
0.86007	10253.637493946708
0.862196	10912.10132771711
0.864331	10861.826307449295
0.866474	11599.623641962029
0.868626	11391.604720878697
0.870786	10879.637134014894
0.872955	11295.560125493801
0.875132	9950.854818192753
0.877317	8386.033556507125
0.879511	8163.597101239132
0.881713	6551.906719756365
0.883923	7779.553689244287
0.886142	9661.72752236016
0.888369	7685.37118065886
0.890604	5354.88937624045
0.892847	1864.7951784908307
0.895099	1494.961598353411
0.897358	1371.4973828527916
0.899626	1980.3592678666796
0.901901	3082.0050906148635
0.904185	9021.319832418312
0.906476	7837.253609674396
0.908776	6039.759779290604
0.911083	3774.833093425221
0.913398	2191.2113777080167
0.915721	4511.749831563418
0.918051	3307.9006497817845
0.92039	4879.227699325388
0.922736	3735.9031139790004
0.925089	1123.331317852032
0.927451	201.8158536919402
0.929819	11.046446227464347
0.932195	5.088522088682495
0.934579	4.98207937964036
0.93697	67.59465100445776
0.939369	465.2622030201916
0.941774	203.94455787225039
0.944187	47.28646731642206
0.946607	53.96025413388805
0.949035	146.26479110195405
0.951469	117.62825531861483
0.953911	17.524437151270398
0.956359	56.77444739070491
0.958814	59.200537535819414
0.961277	19.11591471232589
0.963746	116.34335324241542
0.966222	329.3448028838213
0.968705	1359.4846616034408
0.971194	1685.9815506001078
0.97369	977.9045722126192
0.976193	656.3243436864251
0.978702	718.4700951576649
0.981217	448.4904837902315
0.983739	425.8334202264393
0.986268	1273.3773196004565
0.988802	1377.4810921458788
0.991343	1771.312716722606
0.99389	2867.6841583551072
0.996444	5237.305791582539
0.999003	2766.7207327525534
1.00157	2666.1449557897445
1.00414	4617.296563883528
1.00672	6655.919857614008
1.0093	4177.146104917294
1.01189	2465.539914284904
1.01448	1665.5092138791165
1.01708	1098.064561022672
1.01969	639.7080625084316
1.0223	1280.7742543637507
1.02492	596.4709861659774
1.02754	1464.0065458706376
1.03017	953.2391580503573
1.0328	439.71918762409507
1.03544	829.60416310734
1.03808	1054.5100514118058
1.04073	1998.116374203549
1.04339	2865.0924967190717
1.04604	6512.32001792631
1.04871	5820.770275234224
1.05138	7101.685757116347
1.05405	12313.268428454578
1.05673	17076.563515632475
1.05941	20436.26821081148
1.0621	25556.833004592365
1.06479	21716.80304175017
1.06749	19456.028337293774
1.07019	18500.841630255643
1.07289	22563.444476130608
1.0756	20221.843835706746
1.07832	16933.28367927538
1.08104	17149.992185492138
1.08376	17027.76440035416
1.08649	12058.189492446416
1.08922	7401.388749259282
1.09195	5097.110484822377
1.09469	3904.91043361811
1.09743	3963.0872063100937
1.10018	1332.5281603705992
1.10293	648.977476331637
1.10568	386.94515145768446
1.10844	212.30858701313448
1.1112	28.276628929169927
1.11396	16.248277319404416
1.11673	5.534274599288554
1.1195	3.3294720497426322
1.12228	0.3949644987169293
1.12505	2.800920358169107
1.12783	7.796902942449076
1.13062	10.87500044612719
1.13341	1.437578789320297
1.1362	3.0275128943728844
1.13899	9.00726716117777
1.14178	31.838195554948452
1.14458	13.683918624611486
1.14738	1.8742742221490707
1.15019	3.2866280811876423
1.153	1.4993221510617054
1.1558	0.8608786300141608
1.15862	2.3370461523690453
1.16143	0.3508141945257936
1.16425	0.21859908806343747
1.16707	0.906005060187436
1.16989	3.749808031676211
1.17271	10.33985418170102
1.17554	32.00944979086248
1.17837	21.770263622283313
1.1812	39.23897525229368
1.18403	59.09083571231107
1.18686	68.65761400408563
1.1897	89.7958659076741
1.19253	111.10670448249638
1.19537	119.38551512718682
1.19822	83.64100339034782
1.20106	110.21645377253574
