0.600000	0.230656
0.601200	0.315836
0.602402	0.375554
0.603607	0.496841
0.604814	0.602205
0.606024	0.752523
0.607236	0.907812
0.608450	1.08661
0.609667	1.27358
0.610887	1.47695
0.612108	1.68790
0.613333	1.88528
0.614559	2.12975
0.615788	2.28651
0.617020	2.57586
0.618254	2.70384
0.619491	3.08108
0.620729	3.23793
0.621971	3.66719
0.623215	3.93661
0.624461	4.28200
0.625710	4.69173
0.626962	5.02326
0.628215	5.56241
0.629472	5.98128
0.630731	6.52920
0.631992	7.09685
0.633256	7.66425
0.634523	8.41427
0.635792	9.09556
0.637063	9.91828
0.638337	10.5267
0.639614	11.2925
0.640893	11.4599
0.642175	11.6373
0.643459	11.0058
0.644746	10.3386
0.646036	9.60027
0.647328	9.17282
0.648623	9.83032
0.649920	10.6091
0.651220	12.0687
0.652522	13.5278
0.653827	14.2426
0.655135	16.1592
0.656445	16.4996
0.657758	19.2777
0.659073	20.5537
0.660391	24.1521
0.661712	26.9321
0.663036	31.5885
0.664362	35.4898
0.665690	40.7077
0.667022	44.5710
0.668356	49.3721
0.669692	53.6310
0.671032	57.9144
0.672374	63.2476
0.673719	67.4350
0.675066	72.7575
0.676416	75.4711
0.677769	79.2944
0.679124	80.3333
0.680483	82.4154
0.681844	82.4903
0.683207	83.3296
0.684574	81.0058
0.685943	79.8725
0.687315	71.8366
0.688689	65.1399
0.690067	51.7749
0.691447	40.4978
0.692830	29.4478
0.694215	23.3233
0.695604	19.9232
0.696995	20.8680
0.698389	19.4474
0.699786	20.8471
0.701185	18.4443
0.702587	18.5355
0.703993	18.6849
0.705401	17.5695
0.706811	20.4347
0.708225	18.4228
0.709641	21.1612
0.711061	19.3911
0.712483	18.2926
0.713908	16.1804
0.715336	12.2253
0.716766	8.91930
0.718200	5.60857
0.719636	3.19506
0.721075	2.03706
0.722517	1.22431
0.723962	1.20959
0.725410	0.771158
0.726861	1.14268
0.728315	0.816561
0.729771	1.42294
0.731231	1.05905
0.732693	2.17788
0.734159	1.61799
0.735627	3.24137
0.737098	2.74860
0.738573	4.26842
0.740050	4.99991
0.741530	6.36697
0.743013	8.89997
0.744499	10.2315
0.745988	13.6235
0.747480	15.1424
0.748975	17.6364
0.750473	18.5630
0.751974	19.9175
0.753477	19.6188
0.754984	19.8059
0.756494	18.5954
0.758007	17.4448
0.759523	15.7377
0.761042	13.8289
0.762564	11.7820
0.764089	9.82734
0.765618	8.13435
0.767149	7.04624
0.768683	6.76969
0.770220	7.25237
0.771761	8.37080
0.773304	9.64078
0.774851	10.7331
0.776401	11.2515
0.777953	11.3059
0.779509	11.1080
0.781068	11.1968
0.782630	11.4119
0.784196	11.9328
0.785764	12.4626
0.787336	12.6415
0.788910	13.1113
0.790488	12.8031
0.792069	12.7867
0.793653	12.1616
0.795240	11.9159
0.796831	11.6262
0.798424	11.9725
0.800021	11.9598
0.801621	12.5184
0.803224	11.1776
0.804831	11.2687
0.806440	8.85064
0.808053	7.70646
0.809669	5.42539
0.811289	3.62177
0.812911	2.38514
0.814537	1.58851
0.816166	1.08908
0.817798	1.54605
0.819434	1.28213
0.821073	2.19666
0.822715	1.96322
0.824360	2.91839
0.826009	2.61993
0.827661	3.54196
0.829316	3.31482
0.830975	4.30653
0.832637	4.44219
0.834302	6.75948
0.835971	7.35076
0.837643	12.8324
0.839318	14.9724
0.840996	23.7238
0.842678	30.3455
0.844364	41.2206
0.846052	53.9483
0.847745	68.1033
0.849440	88.2527
0.851139	109.434
0.852841	136.923
0.854547	165.827
0.856256	193.658
0.857968	224.674
0.859684	255.785
0.861404	269.814
0.863126	300.951
0.864853	288.893
0.866582	312.562
0.868315	269.151
0.870052	277.072
0.871792	209.645
0.873536	209.915
0.875283	148.873
0.877033	134.300
0.878787	106.622
0.880545	87.2436
0.882306	76.3580
0.884070	68.6040
0.885839	65.1517
0.887610	51.4601
0.889385	44.2588
0.891164	29.9757
0.892946	20.8001
0.894732	11.6124
0.896522	7.66829
0.898315	7.86386
0.900111	10.8236
0.901912	15.6871
0.903715	19.2659
0.905523	23.9427
0.907334	18.0773
0.909148	20.8799
0.910967	10.6124
0.912789	11.4243
0.914614	6.26911
0.916443	6.94392
0.918276	7.11264
0.920113	4.81118
0.921953	7.99421
0.923797	3.26032
0.925644	5.40137
0.927496	1.58874
0.929351	1.74258
0.931209	0.359004
0.933072	0.277612
0.934938	0.0541376
0.936808	0.0213016
0.938681	0.0156352
0.940559	0.00704993
0.942440	0.0121965
0.944325	0.00745809
0.946213	0.00845355
0.948106	0.0112263
0.950002	0.00891104
0.951902	0.0145850
0.953806	0.00841834
0.955713	0.0230381
0.957625	0.0257965
0.959540	0.0585557
0.961459	0.178510
0.963382	0.299125
0.965308	0.710660
0.967239	0.810394
0.969174	1.23363
0.971112	1.14436
0.973054	1.14831
0.975000	0.941535
0.976950	0.745244
0.978904	0.685199
0.980862	0.464170
0.982824	0.696405
0.984789	0.654986
0.986759	1.21408
0.988732	1.33647
0.990710	1.91191
0.992691	2.38027
0.994676	2.74277
0.996666	3.12927
0.998659	3.11697
1.00066	2.77643
1.00266	2.58892
1.00466	2.05916
1.00667	2.10661
1.00869	1.55014
1.01070	1.46986
1.01272	0.844078
1.01475	0.789977
1.01678	0.351785
1.01881	0.224370
1.02085	0.125117
1.02289	0.0672255
1.02494	0.0697554
1.02699	0.0342001
1.02904	0.0843716
1.03110	0.0431238
1.03316	0.0613695
1.03523	0.0928041
1.03730	0.0860239
1.03937	0.204215
1.04145	0.258118
1.04353	0.606602
1.04562	0.853291
1.04771	1.68029
1.04981	2.64560
1.05191	4.41825
1.05401	6.61822
1.05612	9.10742
1.05823	11.5751
1.06035	13.4478
1.06247	15.2515
1.06459	15.0634
1.06672	15.1797
1.06886	13.4242
1.07099	11.9403
1.07314	10.8683
1.07528	9.76455
1.07743	9.77032
1.07959	8.79092
1.08175	8.37336
1.08391	7.15890
1.08608	6.23899
1.08825	5.25297
1.09043	4.41164
1.09261	3.75005
1.09479	2.55349
1.09698	2.11036
1.09918	1.32006
1.10137	0.952600
1.10358	0.609681
1.10578	0.386385
1.10800	0.247215
1.11021	0.104147
1.11243	0.0649492
1.11466	0.0216410
1.11689	0.00788689
1.11912	0.00497834
1.12136	0.00154260
1.12360	0.000399115
1.12585	0.000153210
1.12810	3.83591e-05
1.13036	5.15530e-05
1.13262	8.98265e-05
1.13488	9.84762e-05
1.13715	0.000319609
1.13943	0.000277917
1.14170	0.000441218
1.14399	0.000341814
1.14628	0.000282972
1.14857	0.000125037
1.15087	6.56620e-05
1.15317	4.79634e-05
1.15547	2.28714e-05
1.15778	1.50668e-05
1.16010	3.54686e-05
1.16242	2.16468e-05
1.16475	7.05108e-05
1.16707	0.000147310
1.16941	0.000317461
1.17175	0.000752266
1.17409	0.000832509
1.17644	0.00197950
1.17879	0.00231692
1.18115	0.00412469
1.18351	0.00434030
1.18588	0.00604880
1.18825	0.00652142
1.19063	0.00573411
1.19301	0.00622908
1.19539	0.00539033
1.19778	0.00683091
1.20018	0.00733995
1.20258	0.00721911
1.20499	0.00964569
1.20740	0.00577234
1.20981	0.0167408
1.21223	0.00725106
1.21465	0.0222174
1.21708	0.0152033
1.21952	0.0296460
1.22196	0.0505942
1.22440	0.0661222
1.22685	0.169574
1.22930	0.163033
1.23176	0.431206
1.23423	0.495287
1.23669	0.973385
1.23917	1.63102
1.24165	2.65218
1.24413	3.64440
1.24662	5.57902
1.24911	6.36665
1.25161	9.25457
1.25411	10.9472
1.25662	16.2332
1.25913	20.2392
1.26165	28.1176
1.26417	31.6983
1.26670	38.0251
1.26924	37.0086
1.27177	31.4119
1.27432	27.7773
1.27687	16.8256
1.27942	13.9850
1.28198	7.01143
1.28454	5.44210
1.28711	2.18119
1.28969	1.49904
1.29227	1.07970
1.29485	0.870854
1.29744	0.778000
1.30003	0.600888
1.30263	0.557898
1.30524	0.346558
1.30785	0.407385
1.31047	0.121047
1.31309	0.148452
1.31571	0.0697437
1.31834	0.0637824
1.32098	0.0457602
1.32362	0.0986787
1.32627	0.0490464
1.32892	0.114910
1.33158	0.0242128
1.33424	0.0696519
1.33691	0.00934555
1.33959	0.0156951
1.34227	0.00332079
1.34495	0.00348980
1.34764	0.000985135
1.35033	0.000806722
1.35304	8.07545e-05
1.35574	0.000297522
1.35845	4.50509e-05
1.36117	1.66368e-05
1.36389	1.26436e-06
1.36662	8.31823e-07
1.36935	5.47505e-07
1.37209	3.64473e-07
1.37484	5.97177e-07
1.37759	3.62000e-07
1.38034	9.42985e-07
1.38310	7.81146e-07
1.38587	1.58036e-06
1.38864	2.03267e-06
1.39142	1.92237e-06
1.39420	5.38303e-06
1.39699	2.32333e-06
1.39978	8.56542e-06
1.40258	3.39128e-06
1.40539	1.56258e-05
1.40820	2.55408e-05
1.41101	0.000102402
1.41384	6.01031e-05
1.41666	0.000199214
1.41950	0.000163711
1.42234	0.000360392
1.42518	0.000296005
1.42803	0.000711761
1.43089	0.000579947
1.43375	0.00120816
