#wavelength	surface flux
0.676892	403.23739958479854
0.678297	416.3955461956532
0.679702	426.5949978752432
0.681109	436.9290220445294
0.682517	443.96606312620463
0.683926	451.99350685753507
0.685337	460.64107224918104
0.686749	457.87868734148697
0.688164	448.265176269833
0.689581	430.2393451657557
0.691	359.2448038329131
0.692422	208.99582792797483
0.693847	196.71296917845504
0.695274	244.9491399372149
0.696705	342.65305221530684
0.698139	360.0523179865328
0.699576	305.30480014123265
0.701017	315.72843423608805
0.702461	278.2515411953778
0.70391	315.0968583043739
0.705362	309.38263286097185
0.706819	321.8406887130845
0.70828	343.63793563360565
0.709745	317.01361231895453
0.711216	309.9048816025671
0.71269	287.9829120431429
0.71417	296.0333018574633
0.715655	204.25581204493247
0.717145	72.9988785113492
0.71864	52.75180980414276
0.72014	74.10014211965199
0.721647	118.0560874382045
0.723158	117.2397186801264
0.724676	79.6835705537051
0.726199	78.41229423389512
0.727728	73.1545353210051
0.729264	84.3174772238748
0.730805	43.385096331929525
0.732353	116.02165993617675
0.733907	149.2807715463134
0.735468	128.88069163047942
0.737035	122.60644675335837
0.738609	133.90432532817889
0.74019	145.36076541377295
0.741777	167.05759111098408
0.743372	193.59950448091155
0.744973	206.85573908533922
0.746582	203.470977405086
0.748197	193.50863413046145
0.74982	206.15157347130443
0.751451	201.88353056343095
0.753088	193.99487152466745
0.754734	184.7317074709047
0.756386	173.0369135692272
0.758047	156.7616367634337
0.759715	136.88600481773923
0.76139	113.6545691020974
0.763074	87.7793850327906
0.764765	55.07354023700125
0.766464	22.655058811986216
0.768172	42.25034578807537
0.769887	31.762509773063076
0.77161	76.38259658621787
0.773341	125.00582519053795
0.775081	165.169177831276
0.776829	197.44063488115702
0.778585	179.6327421884029
0.780349	127.47620424771729
0.782121	264.08990103726796
0.783902	313.63170160887995
0.785691	335.0237038859641
0.787489	380.61133996523995
0.789295	420.0191458438587
0.79111	472.2544502540468
0.792933	445.4674287205659
0.794764	260.2446991871088
0.796604	482.14104186539544
0.798453	596.1262864701456
0.80031	667.5771937063699
0.802176	674.1516333416913
0.804051	734.2443094508769
0.805934	686.7384594637214
0.807826	677.6930006507803
0.809727	485.1699954727547
0.811636	262.030190849004
0.813554	136.4916941999833
0.81548	213.0939449823062
0.817416	318.8370891388584
0.81936	457.3928333401258
0.821313	688.7663689052832
0.823274	292.79061506971806
0.825244	532.5869050658396
0.827223	761.1288760186945
0.829211	681.5566732587872
0.831208	784.5815739415432
0.833213	882.5251812865077
0.835227	1020.2758342028723
0.837249	1060.62104311566
0.83928	1568.1991548238907
0.841321	1776.1678328943126
0.843369	2247.0915202455053
0.845427	2388.2498374541224
0.847493	3299.3792972986043
0.849567	3559.7797476290602
0.851651	3610.487196532082
0.853742	4863.043785817775
0.855843	5529.618415773768
0.857952	6014.999375198887
0.86007	6897.32129904134
0.862196	7379.877073670981
0.864331	7591.776906379783
0.866474	7865.599214853598
0.868626	7972.743360576551
0.870786	7985.153101914488
0.872955	8177.441742425411
0.875132	7564.707689471174
0.877317	6465.310351803402
0.879511	6252.833865729694
0.881713	5457.389838466613
0.883923	6685.246877336961
0.886142	7517.296797912362
0.888369	6191.1100314162795
0.890604	4311.91688873751
0.892847	1435.1741426808358
0.895099	798.8246911230178
0.897358	755.6169011406253
0.899626	1280.2533987011652
0.901901	2295.653983465479
0.904185	7382.898276488123
0.906476	6056.838553402969
0.908776	3084.6659630861814
0.911083	2548.9524391585446
0.913398	1734.1449127464464
0.915721	2431.8625743752277
0.918051	1951.840974596845
0.92039	3472.125344160643
0.922736	2850.378388018509
0.925089	964.0724670514653
0.927451	139.49354383320974
0.929819	4.996426917407856
0.932195	3.459359872360776
0.934579	2.7414383785468477
0.93697	18.499293665914234
0.939369	235.84697393875285
0.941774	117.0868797632963
0.944187	21.55206978426612
0.946607	13.356750951531177
0.949035	34.928888937382716
0.951469	43.96408386840145
0.953911	11.42077041305818
0.956359	24.191733838862955
0.958814	32.93492179720128
0.961277	10.966741689979584
0.963746	72.60883318219418
0.966222	210.33231217694745
0.968705	843.2252424854147
0.971194	1050.4076286915442
0.97369	590.9128241831042
0.976193	440.31100622016504
0.978702	494.3187473954521
0.981217	539.3740218868325
0.983739	458.46297278006745
0.986268	1115.2604049833194
0.988802	1206.8935475244189
0.991343	1938.2760768592866
0.99389	3013.1611414969943
0.996444	4791.983481253902
0.999003	3259.730038858054
1.00157	3126.2032101505797
1.00414	4501.474466237551
1.00672	5524.55567252423
1.0093	3539.1476285069916
1.01189	2251.9592852438614
1.01448	1486.3537801491036
1.01708	725.4733086726222
1.01969	339.85437300395057
1.0223	549.5953567708556
1.02492	431.7686184749343
1.02754	864.2195592769251
1.03017	759.1187749408809
1.0328	222.44150700060442
1.03544	346.509032771234
1.03808	610.8188992140302
1.04073	1024.4000273189847
1.04339	1441.7512981438301
1.04604	2527.2123469457183
1.04871	2823.35764226892
1.05138	3401.926525650705
1.05405	5159.166102996006
1.05673	7227.874985393902
1.05941	8332.722828097174
1.0621	9151.737620266293
1.06479	8294.128660263197
1.06749	7432.916916876397
1.07019	6860.764824087908
1.07289	7187.3296910946
1.0756	6766.108022002682
1.07832	5591.418649461333
1.08104	5557.253532305826
1.08376	5750.285252548003
1.08649	4308.823933309684
1.08922	3180.1782552165796
1.09195	2420.0485979035707
1.09469	1899.0992453172098
1.09743	1543.41083283895
1.10018	637.8221103686154
1.10293	265.446069341184
1.10568	152.20259689877489
1.10844	78.98552305193124
1.1112	10.785267038462303
1.11396	4.306946136491719
1.11673	1.7005732170257786
1.1195	1.0707297300982972
1.12228	0.22364884050095127
1.12505	0.9889122222719836
1.12783	2.178852993630029
1.13062	4.101137531732802
1.13341	0.8366847146591514
1.1362	1.951459662508142
1.13899	7.4190768408946335
1.14178	15.66399524110838
1.14458	6.029380665945624
1.14738	1.570613919568066
1.15019	1.6734815350405494
1.153	0.4845577081654415
1.1558	0.36340886287830837
1.15862	1.6392362439037336
1.16143	0.26023207833854844
1.16425	0.2754874581620803
1.16707	1.2972211908197513
1.16989	4.9124917926093685
1.17271	10.573512854744642
1.17554	31.298940872174377
1.17837	34.708775244328166
1.1812	57.15026910197386
1.18403	83.73878831450774
1.18686	72.96040983007283
1.1897	92.30805427010371
1.19253	103.96869540897848
1.19537	104.05437434992528
1.19822	90.9839351552569
1.20106	81.10660516816912
1.2039	148.70201461295497
1.20675	167.2906545396422
1.2096	70.74396997790471
1.21245	63.56709261078749
1.2153	104.52336294804701
1.21815	95.87322385074391
1.221	176.884590028288
1.22385	221.55768514238645
1.22671	452.8869498800401
1.22957	1083.0108038368428
1.23242	1114.5579640132128
1.23528	1215.935083858904
1.23814	1626.018653291772
1.241	2885.842658299158
1.24387	3083.8016707800007
1.24673	4871.399292526638
1.24959	4964.532122044457
1.25245	5027.061672772698
1.25532	6001.261405775704
1.25818	7621.604156680734
1.26105	13047.382219551344
1.26392	14727.960247113391
1.26678	19653.398197859293
1.26965	14944.359708896996
1.27252	12174.098473361213
1.27538	8898.355522186295
1.27825	5926.002925075629
1.28112	3648.276744031474
1.28399	1696.631410012211
1.28686	837.2495783712675
1.28973	833.7971176924683
1.2926	873.0283875534068
1.29546	916.1800413172855
1.29833	1043.8336358596052
1.3012	488.34056948343556
1.30407	477.38623057533135
1.30694	458.70535982249703
1.30981	370.78899171509795
1.31267	284.2785771386868
1.31554	210.19587433812143
1.31841	175.35164069350012
1.32128	359.2946511265214
1.32414	192.6347174905632
1.32701	189.079018496399
1.32987	28.52413753902114
1.33274	37.07807494660856
1.3356	85.02598618710395
1.33847	6.932444905908469
1.34133	2.6144289227314026
1.34419	2.79352094647466
1.34705	0.195953546557922
1.34991	0.10415351292816907
1.35277	0.032287750587150915
1.35563	0.010226447157049432
1.35849	0.00395270418223823
