#wavelength	surface flux
0.3999985296548732	0.0001442405209446035
0.4039985149514219	2.2713007891647873e-05
0.4080385001009362	0.0003868563406504573
0.41211888510194555	0.001940901841187316
0.416240073952965	0.005199662172176295
0.4204024746924947	0.00310027749003049
0.42460649943941964	0.020717198625360596
0.4288525644338138	0.03943503558106294
0.43314109007815194	0.0664530650882867
0.4374725009789334	0.10396457431044916
0.4418472259887228	0.15487754412324883
0.44626569824860995	0.22469286773598443
0.4507283552310961	0.31607450160577566
0.45523563878340706	0.3868809339317921
0.4597879951712412	0.545037091567721
0.4643858751229536	0.6984007584462449
0.4690297338741832	0.8129410407121656
0.47372003121292494	0.9502619969773504
0.4784572315250542	1.0837660303212042
0.48324180384030474	1.1498755711213633
0.4880742218787078	1.2541012765806325
0.49295496409749495	1.3432675919200523
0.4978845137384698	1.4338097573516486
0.5028633588758545	1.3472177786902177
0.5078919924646131	1.3925328337867982
0.5129709123892592	1.4557735390246622
0.5181006215131518	1.5236639147203794
0.5232816277282833	1.4923179612606488
0.5285144440055661	1.4664807988091513
0.5337995884456219	1.434736531980589
0.5391375843300781	1.2637530383215183
0.5445289601733789	1.1514335565905824
0.5499742497751127	1.1339457553671213
0.5554739922728638	1.1065486634336392
0.5610287321955925	1.0021879075187041
0.5666390195175484	0.771589848806748
0.5723054097127239	0.6184225631259331
0.5780284638098512	0.42106934935039136
0.5838087484479496	0.2362988703515741
0.5896468359324292	0.031562661440105284
0.5955433042917534	0.36783129572883005
0.601498737334671	1.12005074526487
0.6075137247080177	2.7083916613167456
0.6135888619550979	5.339902835773186
0.6197247505746488	8.83723931405021
0.6259219980803953	14.288712738066
0.6321812180611992	22.303880548277206
0.6385030302418113	33.673184010080064
0.6448880605442294	38.111246321234944
0.6513369411496717	54.86064978243201
0.6578503105611685	81.34025603734827
0.6644288136667802	126.32130838710181
0.6710731018034479	156.33052741904692
0.6777838328214824	218.82635249400906
0.6845616711496972	232.0640408089815
0.6914072878611942	123.60068946507099
0.6983213607398061	133.59857658645555
0.7053045743472042	99.74249903852612
0.7123576200906763	118.4056973875294
0.719481196291583	13.386770172013785
0.726676008254499	14.303451208255353
0.7339427683370439	24.0988083482198
0.7412821960204143	39.87136799352957
0.7486950179806185	77.76330112259525
0.7561819681604247	65.72348537108692
0.7637437878420289	28.72046999196374
0.7713812257204492	26.80488497650835
0.7790950379776537	43.53808123585251
0.7868859883574303	89.4381207521054
0.7947548482410045	75.86933749155368
0.8027023967234147	123.80115040492637
0.8107294206906488	50.674170427097245
0.8188367148975553	43.35014778711301
0.8270250820465308	86.51395645639754
0.8352953328669962	117.83873455511171
0.8436482861956661	420.07663028611415
0.8520847690576229	1000.2786456938602
0.8606056167481991	1814.5620733343565
0.869211672915681	2174.871552653697
0.8779037896448377	1355.8486856529419
0.8866828275412862	1403.6245301162062
0.8955496558166991	78.46240801425745
0.9045051523748662	604.9759990104358
0.9135502038986147	181.7946626941612
0.922685705937601	203.27263229910704
0.931912562996977	0.07073291427541861
0.9412316886269468	0.9114071552311864
0.9506440055132163	1.0377595497538965
0.9601504455683483	1.1980950409444162
