#wavelength	surface flux
0.8	1209.7395178349577
0.8002000000000001	1257.1688200912472
0.8004000500000003	1382.5642780529151
0.8006001500125003	1324.410210239725
0.8008003000500035	1321.3118429304698
0.8010005001250161	1240.7639803401146
0.8012007502500472	1538.3303131806713
0.8014010504376099	1389.1475025505972
0.8016014007002193	1191.243571976873
0.8018018010503944	1443.6351153253602
0.8020022515006572	1237.4791976908828
0.8022027520635323	1371.9121057022264
0.8024033027515483	1361.0074175328873
0.8026039035772362	1242.1244787737357
0.8028045545531306	1439.9462991815162
0.8030052556917691	1218.6372287753054
0.803206007005692	1425.5170270021008
0.8034068085074435	1438.830666570663
0.8036076602095705	1397.730480446007
0.8038085621246229	1546.1221574182637
0.8040095142651542	1731.4244939777068
0.8042105166437206	1435.1277125379254
0.8044115692728815	1417.6015200590741
0.8046126721651998	1259.26744021865
0.8048138253332411	1591.9214331146393
0.8050150287895745	1886.284141544498
0.805216282546772	1823.610067255407
0.8054175866174087	1475.4411017324885
0.8056189410140631	1571.7302293903958
0.8058203457493168	1514.4532647271244
0.8060218008357541	1742.8808089787908
0.8062233062859632	1304.4957087135151
0.8064248621125346	1530.671355729687
0.806626468328063	1648.003519478504
0.8068281249451449	1422.887522698431
0.8070298319763813	1478.052563541545
0.8072315894343755	1264.6175394550887
0.8074333973317341	1612.2337989776788
0.8076352556810671	1675.6007274246351
0.8078371644949874	1515.3350862919278
0.8080391237861113	1830.6695707379868
0.8082411335670578	1281.2639388967377
0.8084431938504498	1399.6618574555785
0.8086453046489125	1421.7502958187983
0.8088474659750746	1186.352943830239
0.8090496778415686	1264.00641560534
0.809251940261029	830.0124132070157
0.8094542532460944	1507.9188434951498
0.8096566168094059	1279.3543565598243
0.8098590309636085	1249.3315770280083
0.8100614957213493	727.4266761842772
0.8102640110952797	955.4435426753942
0.8104665770980536	859.9940691145633
0.8106691937423283	1039.3674280373525
0.8108718610407639	927.4960878570665
0.8110745790060241	756.7961090324343
0.8112773476507757	629.4250939354629
0.8114801669876885	927.6042645834629
0.8116830370294355	913.8524425068242
0.8118859577886929	1617.0253342637332
0.8120889292781401	862.2312587948611
0.8122919515104597	621.5168149999122
0.8124950244983374	479.48023024285357
0.8126981482544621	908.2161246009201
