0.600000	11.4204
0.601200	13.7102
0.602402	16.1034
0.603607	19.0686
0.604814	22.1812
0.606024	25.7777
0.607236	29.6546
0.608450	33.9358
0.609667	38.5731
0.610887	43.6504
0.612108	49.1545
0.613333	55.0961
0.614559	61.6417
0.615788	68.5143
0.617020	76.3063
0.618254	84.2840
0.619491	93.6392
0.620729	103.003
0.621971	113.988
0.623215	125.211
0.624461	137.616
0.625710	151.027
0.626962	165.349
0.628215	181.187
0.629472	197.886
0.630731	215.945
0.631992	235.458
0.633256	255.867
0.634523	278.432
0.635792	301.678
0.637063	327.133
0.638337	353.156
0.639614	381.303
0.640893	409.592
0.642175	438.679
0.643459	467.362
0.644746	498.326
0.646036	527.843
0.647328	564.254
0.648623	604.366
0.649920	649.221
0.651220	699.755
0.652522	749.437
0.653827	803.406
0.655135	858.623
0.656445	913.332
0.657758	978.332
0.659073	1036.71
0.660391	1105.92
0.661712	1169.73
0.663036	1243.47
0.664362	1310.31
0.665690	1378.88
0.667022	1434.23
0.668356	1488.99
0.669692	1541.24
0.671032	1608.43
0.672374	1691.54
0.673719	1788.33
0.675066	1890.96
0.676416	1980.83
0.677769	2065.37
0.679124	2133.66
0.680483	2197.51
0.681844	2251.83
0.683207	2302.70
0.684574	2339.48
0.685943	2372.76
0.687315	2371.57
0.688689	2353.74
0.690067	2310.28
0.691447	2232.89
0.692830	2210.85
0.694215	2171.90
0.695604	2192.03
0.696995	2203.49
0.698389	2193.94
0.699786	2229.36
0.701185	2166.11
0.702587	2230.98
0.703993	2173.86
0.705401	2193.36
0.706811	2174.53
0.708225	2130.15
0.709641	2142.64
0.711061	2051.21
0.712483	2015.66
0.713908	1869.72
0.715336	1768.29
0.716766	1598.72
0.718200	1505.89
0.719636	1402.08
0.721075	1387.81
0.722517	1307.01
0.723962	1339.21
0.725410	1215.73
0.726861	1282.54
0.728315	1179.73
0.729771	1199.83
0.731231	1177.50
0.732693	1158.27
0.734159	1157.24
0.735627	1169.54
0.737098	1124.98
0.738573	1139.26
0.740050	1114.68
0.741530	1101.55
0.743013	1110.42
0.744499	1070.48
0.745988	1073.40
0.747480	1038.81
0.748975	1016.93
0.750473	969.671
0.751974	925.457
0.753477	866.005
0.754984	808.170
0.756494	736.492
0.758007	662.094
0.759523	580.232
0.761042	493.046
0.762564	404.718
0.764089	322.116
0.765618	255.735
0.767149	218.444
0.768683	219.119
0.770220	263.006
0.771761	346.146
0.773304	458.503
0.774851	585.381
0.776401	714.948
0.777953	848.359
0.779509	991.759
0.781068	1169.01
0.782630	1368.82
0.784196	1595.39
0.785764	1827.68
0.787336	2043.65
0.788910	2254.14
0.790488	2414.25
0.792069	2580.74
0.793653	2737.60
0.795240	2982.11
0.796831	3274.30
0.798424	3721.69
0.800021	4059.74
0.801621	4577.86
0.803224	4763.84
0.804831	5068.38
0.806440	5182.86
0.808053	5279.04
0.809669	5251.39
0.811289	5176.12
