0.600000	1.38383
0.601200	1.70310
0.602402	2.07046
0.603607	2.48012
0.604814	2.97433
0.606024	3.51006
0.607236	4.12057
0.608450	4.79953
0.609667	5.55974
0.610887	6.37168
0.612108	7.26052
0.613333	8.19211
0.614559	9.17287
0.615788	10.2299
0.617020	11.3075
0.618254	12.4940
0.619491	13.7871
0.620729	15.2663
0.621971	16.7772
0.623215	18.4792
0.624461	20.1338
0.625710	22.0417
0.626962	23.9807
0.628215	26.3635
0.629472	28.8870
0.630731	31.6040
0.631992	34.4983
0.633256	37.3468
0.634523	40.9826
0.635792	44.6113
0.637063	48.5755
0.638337	52.7233
0.639614	56.9256
0.640893	60.8142
0.642175	63.9254
0.643459	65.6077
0.644746	65.8672
0.646036	65.0268
0.647328	68.8307
0.648623	72.7401
0.649920	80.9073
0.651220	90.4575
0.652522	96.4506
0.653827	105.284
0.655135	112.436
0.656445	118.500
0.657758	126.860
0.659073	138.112
0.660391	151.173
0.661712	166.259
0.663036	179.630
0.664362	196.163
0.665690	210.906
0.667022	225.279
0.668356	237.506
0.669692	248.967
0.671032	262.106
0.672374	277.027
0.673719	293.633
0.675066	309.236
0.676416	322.152
0.677769	332.734
0.679124	341.326
0.680483	348.795
0.681844	354.420
0.683207	359.195
0.684574	361.108
0.685943	357.965
0.687315	348.558
0.688689	323.989
0.690067	284.333
0.691447	237.484
0.692830	189.762
0.694215	174.536
0.695604	175.918
0.696995	198.069
0.698389	208.375
0.699786	204.612
0.701185	200.183
0.702587	185.491
0.703993	188.130
0.705401	185.926
0.706811	191.744
0.708225	194.830
0.709641	197.976
0.711061	193.791
0.712483	184.798
0.713908	162.572
0.715336	130.676
0.716766	91.7719
0.718200	64.8905
0.719636	47.0241
0.721075	41.9067
0.722517	42.3042
0.723962	39.4861
0.725410	36.3688
0.726861	32.4921
0.728315	32.8761
0.729771	31.4861
0.731231	34.3991
0.732693	40.2112
0.734159	45.6699
0.735627	53.0119
0.737098	56.8583
0.738573	60.9100
0.740050	68.0029
0.741530	73.9178
0.743013	81.1826
0.744499	87.4636
0.745988	92.8855
0.747480	96.1845
0.748975	97.7424
0.750473	97.0251
0.751974	94.9623
0.753477	90.7087
0.754984	85.4694
0.756494	79.0302
0.758007	71.8167
0.759523	63.6250
0.761042	54.7646
0.762564	45.3055
0.764089	36.0874
0.765618	28.3358
0.767149	23.5655
0.768683	22.6858
0.770220	25.7113
0.771761	31.8788
0.773304	39.4324
0.774851	45.8482
0.776401	49.2290
0.777953	49.5279
0.779509	49.2725
0.781068	52.0602
0.782630	58.9528
0.784196	67.7961
0.785764	75.8551
0.787336	82.2759
0.788910	85.3906
0.790488	87.1809
0.792069	84.4277
0.793653	81.6533
0.795240	82.1523
0.796831	87.6317
0.798424	96.6929
0.800021	106.383
0.801621	112.803
0.803224	114.693
0.804831	113.419
0.806440	103.587
0.808053	92.6030
0.809669	73.1237
0.811289	52.0032
0.812911	37.7634
0.814537	27.2270
0.816166	25.7199
0.817798	28.9597
0.819434	35.7182
0.821073	45.9503
0.822715	53.1792
0.824360	55.6487
0.826009	68.5374
0.827661	72.6607
0.829316	72.8345
0.830975	85.5277
0.832637	87.5241
0.834302	109.155
0.835971	138.826
0.837643	172.795
0.839318	216.342
0.840996	278.528
0.842678	341.894
0.844364	421.027
0.846052	505.727
0.847745	599.097
0.849440	702.237
0.851139	808.639
0.852841	939.171
0.854547	1075.35
0.856256	1232.54
0.857968	1402.86
0.859684	1574.38
0.861404	1760.49
0.863126	1923.93
0.864853	2070.19
0.866582	2245.30
0.868315	2326.93
0.870052	2410.61
0.871792	2476.96
0.873536	2465.85
0.875283	2387.33
0.877033	2291.49
0.878787	2148.43
0.880545	2114.49
0.882306	2089.42
0.884070	2147.08
0.885839	2162.79
0.887610	1983.24
0.889385	1655.84
0.891164	1226.36
0.892946	773.986
0.894732	454.320
0.896522	279.308
0.898315	230.043
0.900111	377.109
0.901912	629.431
0.903715	819.619
0.905523	981.139
0.907334	961.575
0.909148	739.037
0.910967	583.997
0.912789	448.315
0.914614	323.896
0.916443	348.685
0.918276	312.531
0.920113	344.794
0.921953	377.597
0.923797	304.811
0.925644	228.788
0.927496	128.578
0.929351	58.5284
0.931209	24.9330
0.933072	6.84903
0.934938	2.44167
0.936808	1.39238
0.938681	2.01954
0.940559	2.60585
0.942440	1.82853
0.944325	1.82767
0.946213	0.957680
0.948106	0.718194
0.950002	0.426159
0.951902	0.627271
0.953806	0.523885
0.955713	0.709338
0.957625	0.823999
0.959540	1.33383
0.961459	3.87265
0.963382	8.44860
0.965308	16.8443
0.967239	35.2518
0.969174	49.2038
0.971112	49.7097
0.973054	59.3948
0.975000	55.9902
0.976950	54.9068
0.978904	61.1477
0.980862	76.8179
0.982824	94.8801
0.984789	133.806
0.986759	185.702
0.988732	237.931
0.990710	341.335
0.992691	446.283
0.994676	551.248
0.996666	623.472
0.998659	639.166
1.00066	622.960
1.00266	590.270
1.00466	562.362
1.00667	526.423
1.00869	457.758
1.01070	387.604
1.01272	280.415
1.01475	189.062
1.01678	124.450
1.01881	72.8773
1.02085	39.6682
1.02289	30.1542
1.02494	30.4540
1.02699	34.2830
1.02904	39.8512
1.03110	42.2030
1.03316	36.7319
1.03523	29.3565
1.03730	33.0226
1.03937	45.6291
1.04145	58.4779
1.04353	78.3089
1.04562	105.124
1.04771	113.893
1.04981	149.318
1.05191	181.705
1.05401	219.952
1.05612	259.446
1.05823	285.788
1.06035	301.488
1.06247	297.778
1.06459	287.507
1.06672	264.684
1.06886	238.402
1.07099	208.509
1.07314	187.890
1.07528	168.498
1.07743	151.603
1.07959	143.759
1.08175	125.867
1.08391	118.000
1.08608	108.596
1.08825	89.5873
1.09043	78.5125
1.09261	62.4141
1.09479	52.4770
1.09698	40.3818
1.09918	29.1479
1.10137	20.1616
1.10358	12.6767
1.10578	7.80590
1.10800	3.82407
1.11021	2.24143
1.11243	0.980259
1.11466	0.346499
1.11689	0.144567
1.11912	0.0489854
1.12136	0.0151686
1.12360	0.00656059
1.12585	0.0110498
1.12810	0.0115349
1.13036	0.0145988
1.13262	0.0317537
1.13488	0.0411878
1.13715	0.0732778
1.13943	0.0961907
1.14170	0.0970190
1.14399	0.0845831
1.14628	0.0593004
1.14857	0.0433448
1.15087	0.0234995
1.15317	0.0142105
1.15547	0.0110748
1.15778	0.0136261
1.16010	0.0107389
1.16242	0.0230008
1.16475	0.0432532
1.16707	0.0847796
1.16941	0.216838
1.17175	0.397796
1.17409	0.741010
1.17644	1.32537
1.17879	1.73005
1.18115	2.63973
1.18351	2.85578
1.18588	3.02177
1.18825	3.46898
1.19063	3.07374
1.19301	2.98145
1.19539	3.02559
1.19778	2.65420
1.20018	2.62941
1.20258	2.91683
1.20499	3.15114
1.20740	2.97681
1.20981	2.91782
1.21223	3.73758
1.21465	3.02641
1.21708	4.45166
1.21952	5.14407
1.22196	6.67409
1.22440	10.8568
1.22685	14.4378
1.22930	22.4670
1.23176	25.1229
1.23423	37.0519
1.23669	51.2816
1.23917	69.5962
1.24165	97.2592
1.24413	131.381
1.24662	161.838
1.24911	196.210
1.25161	218.972
1.25411	254.889
1.25662	294.041
1.25913	378.847
1.26165	472.391
1.26417	577.788
1.26670	686.871
1.26924	693.144
1.27177	683.888
1.27432	587.144
1.27687	511.129
1.27942	393.415
1.28198	279.076
1.28454	216.234
1.28711	158.423
1.28969	109.731
1.29227	83.6367
1.29485	67.4751
1.29744	59.2787
1.30003	49.1902
1.30263	42.2115
1.30524	34.4008
1.30785	25.8044
1.31047	17.6996
1.31309	16.8868
1.31571	11.9364
1.31834	8.57773
1.32098	8.34037
1.32362	6.41723
1.32627	8.09167
1.32892	7.68968
1.33158	4.20766
1.33424	2.69161
1.33691	1.30474
1.33959	0.764828
1.34227	0.302744
1.34495	0.173122
1.34764	0.0588653
1.35033	0.0232896
1.35304	0.00642091
1.35574	0.00145325
1.35845	0.000304217
1.36117	0.000160770
1.36389	3.12310e-05
1.36662	5.62429e-05
1.36935	0.000114039
1.37209	0.000135363
1.37484	0.000210376
1.37759	0.000226544
1.38034	0.000246582
1.38310	0.000201338
1.38587	0.000243759
1.38864	0.000119487
1.39142	0.000236083
1.39420	0.000478672
1.39699	0.000556992
1.39978	0.000808193
1.40258	0.000864169
1.40539	0.00150240
1.40820	0.00116172
1.41101	0.00166474
1.41384	0.00563052
1.41666	0.00373847
1.41950	0.0104296
1.42234	0.0173527
1.42518	0.0267197
1.42803	0.0388601
1.43089	0.0523953
1.43375	0.0796508
1.43662	0.0645836
1.43949	0.113903
1.44237	0.171141
1.44525	0.283483
1.44814	0.611091
1.45104	0.969433
1.45394	1.37654
1.45685	1.43312
1.45976	1.54683
1.46268	1.29495
1.46561	0.772392
1.46854	0.524522
1.47148	0.226047
1.47442	0.112102
1.47737	0.0633623
1.48032	0.0492656
1.48328	0.0333537
1.48625	0.0284709
1.48922	0.0278525
1.49220	0.0165237
1.49518	0.0243127
1.49817	0.0540858
1.50117	0.0370501
1.50417	0.0821179
1.50718	0.0808247
1.51020	0.0381422
1.51322	0.0573195
1.51624	0.0370723
1.51927	0.0761558
1.52231	0.0916389
1.52536	0.152383
1.52841	0.194511
1.53147	0.475531
1.53453	0.298867
1.53760	0.350259
1.54067	0.649377
1.54375	0.765762
1.54684	1.49205
1.54993	3.38408
1.55303	5.44515
1.55614	13.6935
1.55925	22.5877
1.56237	34.3247
1.56550	67.7467
1.56863	82.4018
