0.600000	15.3548
0.601200	18.2198
0.602402	21.3032
0.603607	24.9329
0.604814	28.8372
0.606024	33.2742
0.607236	38.1368
0.608450	43.5445
0.609667	49.4855
0.610887	56.0345
0.612108	63.1956
0.613333	70.9848
0.614559	79.5069
0.615788	88.6123
0.617020	98.6465
0.618254	109.196
0.619491	120.940
0.620729	133.144
0.621971	146.674
0.623215	160.806
0.624461	176.067
0.625710	192.403
0.626962	209.752
0.628215	228.641
0.629472	248.527
0.630731	269.987
0.631992	292.806
0.633256	317.074
0.634523	343.227
0.635792	370.849
0.637063	400.516
0.638337	431.586
0.639614	464.702
0.640893	498.729
0.642175	533.954
0.643459	569.994
0.644746	607.107
0.646036	647.048
0.647328	689.603
0.648623	739.665
0.649920	791.193
0.651220	849.586
0.652522	908.287
0.653827	969.356
0.655135	1034.69
0.656445	1098.08
0.657758	1170.95
0.659073	1240.08
0.660391	1318.22
0.661712	1393.56
0.663036	1474.91
0.664362	1551.54
0.665690	1626.11
0.667022	1689.88
0.668356	1749.85
0.669692	1808.78
0.671032	1881.27
0.672374	1970.66
0.673719	2073.35
0.675066	2180.19
0.676416	2276.89
0.677769	2364.13
0.679124	2437.65
0.680483	2503.89
0.681844	2561.72
0.683207	2613.71
0.684574	2654.71
0.685943	2687.13
0.687315	2695.31
0.688689	2682.40
0.690067	2651.15
0.691447	2589.86
0.692830	2570.36
0.694215	2538.03
0.695604	2558.37
0.696995	2571.38
0.698389	2573.33
0.699786	2596.09
0.701185	2551.12
0.702587	2580.57
0.703993	2535.07
0.705401	2537.17
0.706811	2522.03
0.708225	2485.02
0.709641	2482.42
0.711061	2411.15
0.712483	2360.88
0.713908	2235.88
0.715336	2120.10
0.716766	1972.32
0.718200	1860.42
0.719636	1783.32
0.721075	1738.89
0.722517	1688.92
0.723962	1688.48
0.725410	1592.18
0.726861	1616.69
0.728315	1528.71
0.729771	1530.47
0.731231	1504.04
0.732693	1483.01
0.734159	1477.29
0.735627	1471.06
0.737098	1438.13
0.738573	1429.81
0.740050	1399.07
0.741530	1375.68
0.743013	1360.84
0.744499	1319.52
0.745988	1300.25
0.747480	1257.12
0.748975	1220.36
0.750473	1168.02
0.751974	1113.91
0.753477	1047.62
0.754984	977.213
0.756494	894.300
0.758007	804.578
0.759523	705.631
0.761042	600.383
0.762564	493.744
0.764089	394.646
0.765618	315.430
0.767149	270.929
0.768683	271.458
0.770220	322.770
0.771761	419.725
0.773304	549.963
0.774851	695.904
0.776401	843.293
0.777953	994.611
0.779509	1158.00
0.781068	1358.82
0.782630	1589.93
0.784196	1849.96
0.785764	2112.59
0.787336	2357.67
0.788910	2580.27
0.790488	2761.74
0.792069	2932.67
0.793653	3119.13
0.795240	3395.70
0.796831	3738.57
0.798424	4257.01
0.800021	4653.91
0.801621	5253.84
0.803224	5515.12
0.804831	5884.11
0.806440	6090.83
0.808053	6244.86
0.809669	6291.07
