0.600000	3.82359
0.601200	4.61165
0.602402	5.50840
0.603607	6.52746
0.604814	7.68094
0.606024	8.98037
0.607236	10.4377
0.608450	12.0624
0.609667	13.8622
0.610887	15.8383
0.612108	17.9798
0.613333	20.2810
0.614559	22.7481
0.615788	25.4041
0.617020	28.2765
0.618254	31.3489
0.619491	34.6376
0.620729	38.2860
0.621971	42.3309
0.623215	46.6416
0.624461	51.1423
0.625710	55.7803
0.626962	60.7466
0.628215	66.5250
0.629472	73.1515
0.630731	80.0349
0.631992	86.8976
0.633256	94.2764
0.634523	102.746
0.635792	112.091
0.637063	121.816
0.638337	131.927
0.639614	142.806
0.640893	154.411
0.642175	165.907
0.643459	175.693
0.644746	182.052
0.646036	185.883
0.647328	193.427
0.648623	210.862
0.649920	234.068
0.651220	253.731
0.652522	271.638
0.653827	293.235
0.655135	313.474
0.656445	330.992
0.657758	351.401
0.659073	376.879
0.660391	405.194
0.661712	435.018
0.663036	465.806
0.664362	497.144
0.665690	528.675
0.667022	558.732
0.668356	583.641
0.669692	599.715
0.671032	617.754
0.672374	654.560
0.673719	700.234
0.675066	737.733
0.676416	766.146
0.677769	789.730
0.679124	810.960
0.680483	830.088
0.681844	846.736
0.683207	861.396
0.684574	873.608
0.685943	880.739
0.687315	879.612
0.688689	864.712
0.690067	815.879
0.691447	714.196
0.692830	602.307
0.694215	564.586
0.695604	617.670
0.696995	697.919
0.698389	732.552
0.699786	708.728
0.701185	672.921
0.702587	655.663
0.703993	654.363
0.705401	657.333
0.706811	662.302
0.708225	666.883
0.709641	667.101
0.711061	661.392
0.712483	645.415
0.713908	606.150
0.715336	514.936
0.716766	376.645
0.718200	272.555
0.719636	257.982
0.721075	295.303
0.722517	316.431
0.723962	292.280
0.725410	258.903
0.726861	248.543
0.728315	246.956
0.729771	235.935
0.731231	232.197
0.732693	256.120
0.734159	286.696
0.735627	297.594
0.737098	295.684
0.738573	297.546
0.740050	304.967
0.741530	313.335
0.743013	320.188
0.744499	325.311
0.745988	327.169
0.747480	324.743
0.748975	318.201
0.750473	308.318
0.751974	295.242
0.753477	279.140
0.754984	260.527
0.756494	239.688
0.758007	216.480
0.759523	190.781
0.761042	162.711
0.762564	132.248
0.764089	99.5578
0.765618	69.2472
0.767149	52.3735
0.768683	52.1226
0.770220	63.6277
0.771761	90.4658
0.773304	129.677
0.774851	167.808
0.776401	193.331
0.777953	196.620
0.779509	185.805
0.781068	200.716
0.782630	257.480
0.784196	322.194
0.785764	371.537
0.787336	408.887
0.788910	441.072
0.790488	465.684
0.792069	466.499
0.793653	434.955
0.795240	422.477
0.796831	488.589
0.798424	596.908
0.800021	682.383
0.801621	741.358
0.803224	768.508
0.804831	790.338
0.806440	794.331
0.808053	754.724
0.809669	665.482
0.811289	547.234
0.812911	432.262
0.814537	356.889
0.816166	358.253
0.817798	446.821
0.819434	581.043
0.821073	661.110
0.822715	652.961
0.824360	699.936
0.826009	861.704
0.827661	963.806
0.829316	979.154
0.830975	1010.77
0.832637	1093.83
0.834302	1229.55
0.835971	1414.28
0.837643	1658.35
0.839318	1954.29
0.840996	2262.59
0.842678	2598.17
0.844364	2961.24
0.846052	3343.68
0.847745	3764.93
0.849440	4191.02
0.851139	4606.70
0.852841	5078.08
0.854547	5635.56
0.856256	6245.73
0.857968	6890.02
0.859684	7554.69
0.861404	8218.68
0.863126	8874.77
0.864853	9515.35
0.866582	10107.1
0.868315	10642.1
0.870052	11149.5
0.871792	11612.9
0.873536	11968.6
0.875283	12165.5
0.877033	12138.3
0.878787	11969.5
0.880545	12008.7
0.882306	12567.3
0.884070	13460.0
0.885839	14063.8
0.887610	13816.8
0.889385	12438.4
0.891164	9915.49
0.892946	6775.93
0.894732	4188.08
0.896522	2876.70
0.898315	2793.31
0.900111	3943.76
0.901912	6677.82
0.903715	10492.1
0.905523	12705.9
0.907334	11544.8
0.909148	9171.00
0.910967	7886.71
0.912789	7262.50
0.914614	6423.36
0.916443	5774.04
0.918276	5996.44
0.920113	7028.83
0.921953	7603.93
0.923797	6648.62
0.925644	4432.15
0.927496	2091.89
0.929351	636.351
0.931209	117.969
0.933072	16.5392
0.934938	14.6457
0.936808	60.0023
0.938681	177.986
0.940559	288.121
0.942440	253.084
0.944325	135.077
0.946213	62.9576
0.948106	45.7091
0.950002	53.6831
0.951902	62.8435
0.953806	58.9834
0.955713	51.0212
0.957625	52.3489
0.959540	58.8145
0.961459	79.2923
0.963382	154.901
0.965308	373.719
0.967239	857.366
0.969174	1540.55
0.971112	2077.16
0.973054	2111.42
0.975000	1887.30
0.976950	1932.90
0.978904	2244.49
0.980862	2676.95
0.982824	3208.26
0.984789	4026.53
0.986759	5257.02
0.988732	6612.81
0.990710	8104.29
0.992691	9974.28
0.994676	12258.4
0.996666	14038.3
0.998659	14206.3
1.00066	13392.6
1.00266	12824.7
1.00466	12869.0
1.00667	12720.9
1.00869	11607.8
1.01070	9705.92
1.01272	7700.56
1.01475	5885.07
1.01678	4189.50
1.01881	2771.01
1.02085	1927.73
1.02289	1693.49
1.02494	1909.67
1.02699	2415.19
1.02904	2855.13
1.03110	2666.66
1.03316	1950.81
1.03523	1526.66
1.03730	1712.60
1.03937	2133.66
1.04145	2544.16
1.04353	2861.28
1.04562	3079.65
1.04771	3276.67
1.04981	3543.05
1.05191	3904.99
1.05401	4294.72
1.05612	4596.69
1.05823	4730.86
1.06035	4696.26
1.06247	4552.52
1.06459	4324.67
1.06672	3997.49
1.06886	3593.48
1.07099	3212.83
1.07314	2932.00
1.07528	2739.10
1.07743	2572.08
1.07959	2397.27
1.08175	2228.35
1.08391	2058.90
1.08608	1872.80
1.08825	1683.10
1.09043	1482.47
1.09261	1255.62
1.09479	1033.20
1.09698	833.682
1.09918	642.746
1.10137	448.122
1.10358	280.112
1.10578	162.737
1.10800	88.4059
1.11021	42.0608
1.11243	16.4636
1.11466	5.72196
1.11689	2.18416
1.11912	1.06177
1.12136	0.717680
1.12360	0.723740
1.12585	1.00820
1.12810	1.54253
1.13036	2.29268
1.13262	2.67968
1.13488	3.23080
1.13715	6.57434
1.13943	11.6058
1.14170	13.3576
1.14399	10.3917
1.14628	5.97771
1.14857	3.63631
1.15087	2.48227
1.15317	1.44763
1.15547	1.13772
1.15778	1.63012
1.16010	2.25103
1.16242	2.82239
1.16475	4.31794
1.16707	8.66198
1.16941	18.8777
1.17175	36.9781
1.17409	64.1996
1.17644	104.893
1.17879	155.748
1.18115	204.353
1.18351	243.369
1.18588	263.215
1.18825	256.268
1.19063	247.111
1.19301	243.129
1.19539	233.865
1.19778	224.409
1.20018	225.276
1.20258	239.511
1.20499	258.522
1.20740	271.465
1.20981	270.407
1.21223	271.783
1.21465	296.766
1.21708	328.307
1.21952	351.580
1.22196	395.888
1.22440	497.661
1.22685	653.526
1.22930	828.956
1.23176	1020.17
1.23423	1222.55
1.23669	1458.36
1.23917	1788.57
1.24165	2255.86
1.24413	2824.66
1.24662	3411.22
1.24911	3881.45
1.25161	4156.35
1.25411	4402.51
1.25662	4899.25
1.25913	5823.73
1.26165	7115.80
1.26417	8522.39
1.26670	9756.74
1.26924	10370.6
1.27177	10018.5
1.27432	9089.93
1.27687	8088.43
1.27942	6984.87
1.28198	5699.84
1.28454	4429.04
1.28711	3376.48
1.28969	2707.92
1.29227	2404.48
1.29485	2297.23
1.29744	2258.56
1.30003	2098.79
1.30263	1760.82
1.30524	1481.70
1.30785	1312.05
1.31047	1103.63
1.31309	794.320
1.31571	542.659
1.31834	473.516
1.32098	494.002
1.32362	531.471
1.32627	540.983
1.32892	422.820
1.33158	222.432
1.33424	102.907
1.33691	60.1864
1.33959	29.4663
1.34227	9.46231
1.34495	2.42289
1.34764	0.666166
1.35033	0.201023
1.35304	0.0614106
1.35574	0.0157021
1.35845	0.00338466
1.36117	0.00192752
1.36389	0.00267415
1.36662	0.00319505
1.36935	0.00388794
1.37209	0.00938816
1.37484	0.0235159
1.37759	0.0343659
1.38034	0.0271576
1.38310	0.0118271
1.38587	0.00791431
1.38864	0.0153326
1.39142	0.0239441
1.39420	0.0318349
1.39699	0.0499423
1.39978	0.0672860
1.40258	0.0690369
1.40539	0.0646966
1.40820	0.0658397
1.41101	0.109656
1.41384	0.224001
1.41666	0.336194
1.41950	0.378872
1.42234	0.456748
1.42518	0.742715
1.42803	1.44811
1.43089	2.28116
1.43375	2.47792
1.43662	2.62875
1.43949	3.68925
1.44237	6.39781
1.44525	11.5824
1.44814	20.5856
1.45104	34.5217
1.45394	55.0129
1.45685	77.9878
1.45976	86.2730
1.46268	65.1590
1.46561	34.6151
1.46854	16.3873
1.47148	7.89963
1.47442	4.69467
1.47737	3.52587
1.48032	2.95160
1.48328	3.04451
1.48625	2.89387
1.48922	2.33943
1.49220	2.06819
1.49518	2.25773
1.49817	3.65881
1.50117	6.37497
1.50417	8.97179
1.50718	8.98248
1.51020	5.70489
1.51322	2.56006
1.51624	2.23461
1.51927	4.51443
1.52231	8.48050
1.52536	12.5425
1.52841	17.3399
1.53147	21.9439
1.53453	25.4162
1.53760	27.7381
1.54067	31.8421
1.54375	41.8862
1.54684	63.1981
1.54993	108.356
1.55303	198.019
1.55614	352.011
1.55925	600.745
1.56237	1037.77
1.56550	1708.83
1.56863	2406.22
1.57176	2941.35
1.57491	3426.92
1.57806	4022.16
1.58121	4713.10
1.58438	5430.08
1.58754	6073.30
1.59072	6408.46
1.59390	6549.66
1.59709	6518.62
1.60028	6033.93
1.60348	5181.26
1.60669	4167.74
1.60990	3125.33
1.61312	2133.33
1.61635	1284.11
1.61958	704.264
1.62282	370.891
1.62607	185.703
1.62932	88.2197
1.63258	47.9385
1.63584	39.5560
1.63911	38.9869
1.64239	37.3481
1.64568	35.5864
1.64897	38.4718
1.65227	53.9531
1.65557	87.9711
1.65888	142.337
1.66220	163.100
1.66552	106.180
1.66886	44.0913
1.67219	27.5827
1.67554	30.6336
1.67889	30.3195
1.68225	26.5196
1.68561	23.1176
1.68898	19.4787
1.69236	14.7615
1.69574	10.6853
1.69914	8.02634
1.70253	6.12853
1.70594	7.05531
1.70935	16.1261
1.71277	39.1935
1.71620	74.6398
1.71963	96.4652
1.72307	78.5743
1.72651	51.3131
1.72997	46.0690
1.73343	62.7657
1.73689	100.112
1.74037	161.728
1.74385	227.383
1.74733	274.466
1.75083	294.159
1.75433	265.549
1.75784	206.797
1.76136	156.773
1.76488	124.886
1.76841	111.443
1.77194	101.456
1.77549	91.2031
1.77904	91.8278
1.78260	89.7980
1.78616	70.0093
1.78973	45.9584
1.79331	29.0964
1.79690	22.2398
1.80049	19.5484
1.80410	13.1211
1.80770	7.81260
1.81132	5.18148
1.81494	3.23072
1.81857	2.34091
1.82221	2.77432
1.82585	2.99705
1.82950	1.85628
1.83316	0.732844
1.83683	0.379380
1.84050	0.528522
1.84418	1.01761
1.84787	1.33409
1.85157	1.29863
1.85527	1.09206
1.85898	0.942642
1.86270	0.970633
1.86642	0.819479
1.87016	0.489818
1.87390	0.665452
1.87765	1.98418
1.88140	3.84393
1.88516	4.83992
1.88893	4.89502
1.89271	4.45658
1.89650	3.90138
1.90029	2.56686
1.90409	1.23027
1.90790	0.860852
1.91171	0.853776
1.91554	0.862170
1.91937	0.975425
1.92321	0.952506
1.92705	0.713786
1.93091	0.539704
1.93477	0.523298
1.93864	0.554042
1.94252	0.610133
1.94640	0.803451
1.95029	1.18864
1.95419	1.75723
1.95810	2.70976
1.96202	3.99970
1.96594	5.42510
1.96988	6.06364
1.97382	5.96100
1.97776	6.16113
1.98172	6.10357
1.98568	6.96790
1.98965	9.40509
1.99363	12.5143
1.99762	15.6251
2.00161	16.0485
2.00562	14.0464
2.00963	13.4416
2.01365	14.1284
2.01768	13.6351
2.02171	13.5928
2.02575	16.2007
2.02981	20.2176
2.03386	24.4174
2.03793	28.9691
2.04201	33.8882
2.04609	39.2133
2.05018	43.0625
2.05428	44.5246
2.05839	45.5388
2.06251	46.7172
2.06663	46.9537
2.07077	46.4157
2.07491	45.3289
2.07906	44.0519
2.08322	42.7996
2.08738	41.4759
2.09156	39.9210
2.09574	38.2445
2.09993	36.8399
2.10413	36.1588
2.10834	36.0804
2.11256	36.1086
2.11678	36.2888
2.12102	36.7186
2.12526	37.5579
2.12951	38.5904
2.13377	39.5175
2.13804	40.3715
2.14231	40.6231
2.14660	39.9606
2.15089	38.4193
2.15519	36.8303
2.15950	33.7920
2.16382	30.2113
2.16815	28.7317
2.17248	29.0545
2.17683	28.5207
2.18118	26.8147
2.18554	25.0948
2.18992	21.1137
2.19430	13.3052
2.19868	5.93231
2.20308	2.41642
2.20749	2.01309
2.21190	2.54430
2.21633	2.73712
2.22076	2.48993
2.22520	1.95120
2.22965	1.28075
2.23411	0.834105
2.23858	0.661875
2.24306	0.585752
2.24754	0.456284
2.25204	0.340454
2.25654	0.234172
2.26105	0.178553
2.26558	0.218853
2.27011	0.311780
2.27465	0.434033
2.27920	0.521183
2.28375	0.511634
2.28832	0.445255
2.29290	0.365402
2.29748	0.309491
2.30208	0.454972
2.30668	1.19264
2.31130	2.29454
2.31592	2.35993
2.32055	1.36856
2.32519	0.707179
2.32984	0.520300
2.33450	0.445940
2.33917	0.449982
2.34385	0.448518
2.34854	0.456834
2.35323	0.617239
2.35794	1.07392
2.36266	1.59264
2.36738	1.57469
2.37212	1.22687
2.37686	1.30350
2.38161	1.66017
2.38638	1.87888
2.39115	2.00489
2.39593	2.16344
2.40072	2.82792
2.40552	4.34602
2.41034	6.65251
2.41516	7.94805
2.41999	6.92876
2.42483	6.35909
2.42968	8.33533
2.43454	12.1153
2.43940	15.6633
2.44428	17.8277
2.44917	20.9365
2.45407	29.1890
2.45898	42.4118
2.46390	57.7574
2.46882	72.0861
2.47376	81.1052
