#wavelength	surface flux
0.8	2245.9080848653616
0.8002000000000001	2344.0042870365523
0.8004000500000003	2482.3368981079207
0.8006001500125003	2390.5915518321185
0.8008003000500035	2403.8982666731317
0.8010005001250161	2300.7615052305196
0.8012007502500472	2720.708051420043
0.8014010504376099	2525.2855260578053
0.8016014007002193	2265.7280090114973
0.8018018010503944	2634.929373565855
0.8020022515006572	2331.6266785298326
0.8022027520635323	2522.2013040066063
0.8024033027515483	2552.1429734196518
0.8026039035772362	2370.2369328917684
0.8028045545531306	2661.248215564266
0.8030052556917691	2359.8671705126026
0.803206007005692	2656.170032481732
0.8034068085074435	2676.7729994246206
0.8036076602095705	2685.8414032634264
0.8038085621246229	2903.3348910513737
0.8040095142651542	3127.9568898467155
0.8042105166437206	2693.881885388879
0.8044115692728815	2713.664542397011
0.8046126721651998	2465.894001026357
0.8048138253332411	2954.2486529197636
0.8050150287895745	3357.0106431944687
0.805216282546772	3277.0591167884286
0.8054175866174087	2786.603930294487
0.8056189410140631	2974.583623421385
0.8058203457493168	2853.517493249495
0.8060218008357541	3222.733452778432
0.8062233062859632	2591.6547478827265
0.8064248621125346	2936.626951245714
0.806626468328063	3145.6117072518914
0.8068281249451449	2835.4283865777998
0.8070298319763813	2897.4494360765975
0.8072315894343755	2557.4515155190757
0.8074333973317341	3077.5465291248574
0.8076352556810671	3160.0368877396822
0.8078371644949874	2969.735820669984
0.8080391237861113	3509.974076080908
0.8082411335670578	2720.7061141345057
0.8084431938504498	2873.839399649259
0.8086453046489125	2946.637712294712
0.8088474659750746	2580.2896353250994
0.8090496778415686	2714.5311016029154
0.809251940261029	1979.0546339158313
0.8094542532460944	3111.472627548144
0.8096566168094059	2798.6529923127823
0.8098590309636085	2779.426263354078
0.8100614957213493	1874.4285449615707
0.8102640110952797	2324.195450767738
0.8104665770980536	2092.9382707497957
0.8106691937423283	2463.879731364966
0.8108718610407639	2201.9616807976063
0.8110745790060241	2082.4172912303607
0.8112773476507757	1885.1603356174476
0.8114801669876885	2366.97579638292
0.8116830370294355	2299.42779771715
0.8118859577886929	3460.2720449907806
0.8120889292781401	2143.8846808852477
0.8122919515104597	1716.5982366587327
0.8124950244983374	1397.2281765436205
0.8126981482544621	2327.108112795493
0.8129013227915257	2324.2293881631776
0.8131045481222237	2565.6911776502634
0.8133078242592543	1245.7638732491314
0.8135111512153191	1716.0222535218045
0.813714529003123	1300.3774942136274
0.8139179576353739	2101.713032920618
0.8141214371247829	2338.5302655373403
0.8143249674840641	1542.174500813512
0.814528548725935	2055.9384665936172
0.8147321808631167	2847.266636296095
0.8149358639083326	1962.6508794324864
0.8151395978743097	1031.105798169071
0.8153433827737784	3099.525611868211
0.8155472186194719	2007.3299983997695
0.8157511054241268	2190.002274820288
0.815955043200483	2640.082965660906
0.8161590319612831	3191.823732555663
0.8163630717192736	1622.0056052052776
0.8165671624872033	2084.5016581935874
0.8167713042778252	2713.574500793292
0.8169754971038948	3446.525815624647
0.8171797409781707	1734.9712922217575
0.8173840359134155	4457.500358219365
0.8175883819223938	4245.027874300956
0.8177927790178745	3799.172747216216
0.8179972272126291	1656.6065893391738
0.8182017265194322	3604.8594666837994
0.8184062769510622	2868.7927476319833
0.8186108785203001	4446.4038519674905
0.8188155312399301	4221.609371801742
0.8190202351227402	3732.0617397107762
0.819224990181521	3624.98994639047
0.8194297964290664	4036.1559260746326
0.8196346538781738	3633.058295070422
0.8198395625416434	4645.458651918428
0.8200445224322789	2732.528664132387
0.820249533562887	3520.7501827149595
0.8204545959462778	4509.708987861475
0.8206597095952644	4462.934395583962
0.8208648745226633	4622.281890921888
0.8210700907412941	4218.6636492942
0.8212753582639793	4178.1278688952125
0.8214806771035456	4395.497430026617
0.8216860472728215	4652.376955434711
0.8218914687846397	4520.507701474946
0.822096941651836	4684.916839424548
0.822302465887249	4460.061064090871
0.8225080415037209	4690.688067535483
0.8227136685140968	2276.769502415587
0.8229193469312254	1617.938697832683
0.8231250767679583	941.6655313364662
0.8233308580371503	1405.6295138454207
0.8235366907516598	2216.9546404073767
0.8237425749243477	3026.913098843318
0.8239485105680789	3012.143794801778
0.824154497695721	3986.7573056735005
0.824360536320145	3263.8779207814846
0.8245666264542252	3105.114251326525
0.8247727681108388	5991.884108605317
