0.600000	0.598699
0.601200	0.737620
0.602402	0.908740
0.603607	1.12647
0.604814	1.39190
0.606024	1.69333
0.607236	2.02762
0.608450	2.39321
0.609667	2.78793
0.610887	3.21703
0.612108	3.67568
0.613333	4.14751
0.614559	4.62056
0.615788	5.10598
0.617020	5.63510
0.618254	6.17582
0.619491	6.71484
0.620729	7.36283
0.621971	8.18479
0.623215	9.08506
0.624461	9.98083
0.625710	10.7455
0.626962	11.4880
0.628215	12.6208
0.629472	14.1789
0.630731	15.6455
0.631992	16.6831
0.633256	17.8167
0.634523	19.7055
0.635792	21.9447
0.637063	23.8010
0.638337	25.4500
0.639614	27.4275
0.640893	29.6784
0.642175	31.6338
0.643459	32.0489
0.644746	29.5915
0.646036	25.2950
0.647328	23.4586
0.648623	27.0192
0.649920	33.4929
0.651220	37.8354
0.652522	40.5505
0.653827	45.2378
0.655135	48.6314
0.656445	50.0878
0.657758	53.5525
0.659073	58.7206
0.660391	64.4575
0.661712	72.4019
0.663036	81.2627
0.664362	89.3212
0.665690	97.8759
0.667022	107.120
0.668356	115.196
0.669692	118.605
0.671032	121.299
0.672374	132.775
0.673719	148.473
0.675066	159.960
0.676416	166.873
0.677769	171.252
0.679124	174.881
0.680483	178.334
0.681844	181.156
0.683207	183.883
0.684574	186.564
0.685943	186.556
0.687315	181.916
0.688689	171.759
0.690067	147.981
0.691447	105.066
0.692830	61.9474
0.694215	44.9910
0.695604	57.8298
0.696995	82.3197
0.698389	93.0060
0.699786	83.6310
0.701185	72.5197
0.702587	69.7991
0.703993	71.6348
0.705401	73.2034
0.706811	77.3284
0.708225	81.8973
0.709641	83.5238
0.711061	83.2693
0.712483	80.5515
0.713908	73.0207
0.715336	55.2647
0.716766	30.7823
0.718200	13.5220
0.719636	8.80179
0.721075	10.9168
0.722517	12.9130
0.723962	10.9245
0.725410	8.48607
0.726861	8.98265
0.728315	10.7358
0.729771	10.8088
0.731231	10.6433
0.732693	13.8267
0.734159	18.2741
0.735627	19.6170
0.737098	19.5046
0.738573	21.9126
0.740050	26.0799
0.741530	29.5513
0.743013	34.3588
0.744499	43.1769
0.745988	52.6937
0.747480	59.9572
0.748975	65.0716
0.750473	68.3952
0.751974	69.9789
0.753477	69.7419
0.754984	67.5734
0.756494	63.9711
0.758007	59.1462
0.759523	53.4188
0.761042	46.8627
0.762564	39.0054
0.764089	29.5452
0.765618	20.0177
0.767149	14.4347
0.768683	14.0600
0.770220	17.4103
0.771761	26.2985
0.773304	39.4628
0.774851	51.8154
0.776401	59.7496
0.777953	59.6734
0.779509	53.2035
0.781068	54.9401
0.782630	69.8918
0.784196	83.8322
0.785764	90.8814
0.787336	95.2628
0.788910	100.718
0.790488	108.618
0.792069	112.477
0.793653	101.310
0.795240	89.1108
0.796831	97.5011
0.798424	116.849
0.800021	131.233
0.801621	137.652
0.803224	136.910
0.804831	135.878
0.806440	126.585
0.808053	103.650
0.809669	69.8651
0.811289	40.2754
0.812911	22.8792
0.814537	15.3133
0.816166	16.9408
0.817798	28.5976
0.819434	43.8256
0.821073	53.3380
0.822715	51.3464
0.824360	53.6985
0.826009	69.6539
0.827661	78.0154
0.829316	74.4231
0.830975	78.0023
0.832637	88.7518
0.834302	100.425
0.835971	112.843
0.837643	140.592
0.839318	192.513
0.840996	256.048
0.842678	325.294
0.844364	397.921
0.846052	484.961
0.847745	601.528
0.849440	734.530
0.851139	863.884
0.852841	1025.28
0.854547	1239.75
0.856256	1455.08
0.857968	1648.06
0.859684	1822.00
0.861404	1955.23
0.863126	2022.50
0.864853	2063.36
0.866582	2059.45
0.868315	1974.01
0.870052	1813.45
0.871792	1611.91
0.873536	1410.24
0.875283	1223.81
0.877033	1027.92
0.878787	818.861
0.880545	682.011
0.882306	702.820
0.884070	820.270
0.885839	862.748
0.887610	767.676
0.889385	567.846
0.891164	340.142
0.892946	161.831
0.894732	61.9380
0.896522	27.7296
0.898315	36.0671
0.900111	85.5109
0.901912	215.548
0.903715	426.782
0.905523	537.989
0.907334	429.604
0.909148	264.730
0.910967	199.845
0.912789	193.229
0.914614	162.366
0.916443	119.139
0.918276	112.530
0.920113	148.398
0.921953	169.883
0.923797	134.972
0.925644	73.1050
0.927496	26.7578
0.929351	6.24848
0.931209	0.907149
0.933072	0.122036
0.934938	0.0616604
0.936808	0.202072
0.938681	0.558050
0.940559	0.810283
0.942440	0.715968
0.944325	0.567273
0.946213	0.549608
0.948106	0.727947
0.950002	0.882643
0.951902	0.826245
0.953806	0.650967
