#wavelength	surface flux
0.7	0.8936805923661733
0.7001166666666666	0.884954546886526
0.7002333527777778	1.007546697845165
0.700350058336574	1.0570368787275675
0.7004667833462966	1.050913459360453
0.7005835278101878	0.9870272512902787
0.7007002917314895	0.941838048331717
0.7008170751134447	1.0337454693762755
0.7009338779592968	1.0984055530135681
0.7010507002722901	1.1128206469253283
0.7011675420556689	1.0656129303855242
0.701284403312678	0.9838462527911017
0.7014012840465635	1.0416263454882573
0.7015181842605713	1.123289606647858
0.701635103957948	1.0832513410793552
0.701752043141941	0.9787644485061201
0.701869001815798	0.9915483836027218
0.7019859799827672	1.1103905866334336
0.7021029776460976	1.1466210880941614
0.7022199948090387	1.165124309368354
0.7023370314748403	1.18332112604857
0.7024540876467528	1.141425497242862
0.702571163328027	1.0934850530269458
0.7026882585219152	1.1113628198867276
0.7028053732316688	1.0261911626088376
0.7029225074605406	0.9415615197200256
0.7030396612117841	1.0611901989428447
0.7031568344886527	1.187390383266561
0.7032740272944008	1.255426287137129
0.7033912396322832	1.318347774765834
0.7035084715055552	1.3533268440213007
0.7036257229174727	1.3477548478465604
0.7037429938712924	1.302182635169997
0.7038602843702709	1.2126093249865948
0.7039775944176659	1.1567095875598685
0.7040949240167356	1.1379731323815352
0.7042122731707383	1.151571900186443
0.7043296418829335	1.2563595625887163
0.7044470301565806	1.302752266784216
0.70456443799494	1.3174455134673575
0.7046818654012724	1.351191171314932
0.7047993123788394	1.3589521303432945
0.7049167789309024	1.3352126249473557
0.7050342650607243	1.338493216958989
0.7051517707715678	1.3001529728452028
0.7052692960666963	1.2183507789143455
0.705386840949374	1.2048355608581944
0.7055044054228656	1.2506392651397487
0.7056219894904361	1.3615921982713262
0.7057395931553511	1.405629393189164
0.705857216420877	1.3689616839051553
0.7059748592902804	1.3773556223976846
0.7060925217668288	1.4102160335321021
0.70621020385379	1.4015031247076433
0.7063279055544321	1.4230700132665952
0.7064456268720246	1.433285578220996
0.7065633678098366	1.3874641786355457
0.7066811283711383	1.3484621002083477
0.7067989085592001	1.3615018692668093
0.7069167083772933	1.4630421683715131
0.7070345278286895	1.5429136933131802
0.707152366916661	1.5682543983096136
0.7072702256444803	1.5400278160336953
0.7073881040154211	1.4817009784834705
0.7075060020327569	1.497727587250623
0.7076239196997625	1.538152239888921
0.7077418570197124	1.554224147733111
0.7078598139958823	1.555384842669806
0.7079777906315483	1.493193118284821
0.7080957869299869	1.4266178549441744
0.7082138028944751	1.4791549143514477
0.7083318385282908	1.565630886243721
0.7084498938347124	1.62865795131774
0.708567968817018	1.6697756643147563
0.7086860634784875	1.6722656286784703
0.7088041778224007	1.6458533437895986
0.7089223118520377	1.593460298046009
0.7090404655706796	1.5587216746310637
0.709158638981608	1.62603438027097
0.709276832088105	1.666577413610181
0.7093950448934531	1.6669343596707722
0.7095132774009353	1.6250057671351947
0.7096315296138355	1.6209565185896027
0.7097498015354378	1.6834855830967004
0.7098680931690269	1.7385179863668767
0.7099864045178884	1.7547313362620738
0.7101047355853081	1.7543734109214408
0.7102230863745722	1.7663997868806438
0.7103414568889679	1.7755415064132087
0.7104598471317828	1.798060615599116
0.7105782571063047	1.822178459317479
0.7106966868158224	1.8089836579791159
0.710815136263625	1.8010589368039893
0.7109336054530023	1.8194966324186765
0.7110520943872445	1.8011989077859143
0.7111706030696424	1.8070585743230132
0.7112891315034873	1.8559850129359432
0.7114076796920712	1.909410668954582
0.7115262476386865	1.9595211436069224
0.7116448353466263	1.9603464974376832
0.711763442819184	1.9468110423637113
0.711882070059654	1.9782111407914602
0.7120007170713306	1.9829989242878148
0.7121193838575091	1.985485122413882
0.7122380704214853	2.0106726182453305
0.7123567767665555	2.0223014131438672
0.7124755028960166	2.0260029678708795
0.7125942488131658	2.029380027384679
0.7127130145213015	2.016745594001636
0.7128318000237216	2.034593941782541
0.7129506053237256	2.043618497825666
0.7130694304246129	2.0423014468782448
0.7131882753296837	2.0506191349828304
0.7133071400422386	2.1050251277829712
0.7134260245655789	2.1623245566169125
0.7135449289030065	2.187707173446839
0.7136638530578235	2.204140745875544
0.7137827970333332	2.2307608768216376
0.7139017608328388	2.228386746462383
0.7140207444596443	2.2382076548645338
0.7141397479170543	2.265312662556471
0.7142587712083737	2.259521920895561
0.7143778143369084	2.2639393107556547
0.7144968773059646	2.2743762505028817
0.7146159601188489	2.3007847739381924
0.7147350627788687	2.2932560410786054
0.7148541852893318	2.2886563614809257
0.7149733276535467	2.297036238975635
0.7150924898748222	2.3229756351079454
0.715211671956468	2.284369185531104
0.7153308739017941	2.2867623809134696
0.715450095714111	2.360720082165859
0.71556933739673	2.369999414925097
0.7156885989529628	2.30709495205561
0.7158078803861218	2.1823324128210864
0.7159271816995193	2.1004996835527323
0.7160465028964692	2.04464279286595
0.7161658439802853	2.0353864089060507
0.7162852049542819	1.9570199276166933
0.7164045858217744	1.703633421002515
0.716523986586078	1.3866222068166993
0.7166434072505089	1.1257548854374637
0.716762847818384	1.0083681460943406
0.7168823082930204	0.8686634517715938
0.7170017886777359	0.791332888146325
0.7171212889758488	0.8007105268073511
0.7172408091906781	0.7503687741122467
0.7173603493255433	0.8047037511722822
0.7174799093837642	0.685919890458202
0.7175994893686615	0.7300827174800524
0.7177190892835562	0.9063361654999206
0.7178387091317702	0.8082577384534204
0.7179583489166254	0.7331016779035108
0.7180780086414448	0.9702146729357352
