#wavelength	surface flux
0.676892	685.4419577866709
0.678297	708.1778610620727
0.679702	726.373070256531
0.681109	744.9186871248528
0.682517	758.603165219609
0.683926	773.4122129531963
0.685337	789.3255977683345
0.686749	788.6254653859422
0.688164	777.465922970617
0.689581	753.6144886536558
0.691	655.4403518710476
0.692422	422.2630812556935
0.693847	412.18174419768474
0.695274	483.1134008329048
0.696705	628.519423174271
0.698139	658.2614041982964
0.699576	580.2456477850212
0.701017	599.8887833035111
0.702461	536.8568600142002
0.70391	597.5687352389143
0.705362	587.1072299331736
0.706819	605.182785621913
0.70828	639.4735780790631
0.709745	591.7167493634805
0.711216	576.6786129632192
0.71269	539.3934078296764
0.71417	551.1233983679762
0.715655	397.67539697210304
0.717145	168.26381542913722
0.71864	130.22031543474165
0.72014	170.46332263962032
0.721647	247.86798964519213
0.723158	254.31964299088875
0.724676	183.68079064864398
0.726199	177.05798333415186
0.727728	159.33352317920725
0.729264	180.2270778296014
0.730805	101.27653717958246
0.732353	237.8010069888447
0.733907	289.61403946737425
0.735468	247.53557271101624
0.737035	239.8936550427389
0.738609	253.8858639841986
0.74019	270.65853265975403
0.741777	302.1754747465615
0.743372	340.9218676335091
0.744973	357.30950553000395
0.746582	345.2857042251695
0.748197	324.46050324434896
0.74982	341.6291160690815
0.751451	329.98377990347035
0.753088	313.171278843802
0.754734	294.61928660920137
0.756386	271.5292424250847
0.758047	242.57980600961912
0.759715	209.9087793104927
0.76139	174.08307094557614
0.763074	133.8057323828077
0.764765	80.7989596515941
0.766464	32.002111620742625
0.768172	60.24920017513952
0.769887	45.16913432481216
0.77161	115.53295057159832
0.773341	194.32844115356235
0.775081	259.21124053681814
0.776829	317.0573473611584
0.778585	303.9138728276854
0.780349	228.4175651600141
0.782121	459.1589031727587
0.783902	546.017512183252
0.785691	589.9970492975275
0.787489	680.4830476550342
0.789295	760.0644955072684
0.79111	859.353392872883
0.792933	828.920753774991
0.794764	500.2205832836914
0.796604	923.2690204537853
0.798453	1131.5327616202048
0.80031	1278.4756971387967
0.802176	1309.0153191903914
0.804051	1441.5176650930089
0.805934	1369.9512771184031
0.807826	1385.019310163166
0.809727	1065.8650590490824
0.811636	642.4627070796405
0.813554	373.8591105677092
0.81548	583.6390179202598
0.817416	812.9116157809447
0.81936	1115.7749203573605
0.821313	1594.8050406494824
0.823274	753.8113894407612
0.825244	1254.3171844359083
0.827223	1815.1912247306766
0.829211	1684.0977550297312
0.831208	1887.0955241491579
0.833213	2123.64186144988
0.835227	2409.204763924142
0.837249	2458.8259233930307
0.83928	3483.6351405313258
0.841321	3891.298249889684
0.843369	4768.383171792554
0.845427	5019.826821437948
0.847493	6767.405398812811
0.849567	7180.386041130353
0.851651	7063.243220221997
0.853742	9558.732592967639
0.855843	10791.229255146209
0.857952	11654.58386837607
0.86007	13251.218087838675
0.862196	14123.459245734079
0.864331	14530.283199568912
0.866474	15152.944148513847
0.868626	15426.346524991517
0.870786	15535.922293564827
0.872955	16049.676390869547
0.875132	15150.039485304582
0.877317	13362.066782952774
0.879511	13307.980162892618
0.881713	11921.06031368577
0.883923	14057.40520610829
0.886142	15851.327459685695
0.888369	13599.683226045961
0.890604	9927.248149515171
0.892847	3855.2022723068135
0.895099	2487.0630480165637
0.897358	2452.1634724513965
0.899626	3696.386494687829
0.901901	6075.76127273757
0.904185	16441.917622135716
0.906476	14424.388548605957
0.908776	8430.505792890523
0.911083	7005.956460568853
0.913398	4938.808358466413
0.915721	7014.258956112192
0.918051	5755.086199034699
0.92039	9100.446048555325
0.922736	7875.806944129195
0.925089	2921.1966791620966
0.927451	454.88984947485
0.929819	20.349878679026485
0.932195	16.453702371008138
0.934579	13.375864483939832
0.93697	95.7836614098787
0.939369	904.9879158983115
0.941774	491.13468350850974
0.944187	106.78569576917637
0.946607	70.73289974714582
0.949035	175.8160972041384
0.951469	184.84303908453722
0.953911	56.29694487336443
0.956359	99.52704632465237
0.958814	134.5243285812966
0.961277	45.7744733019701
0.963746	284.65780547242093
0.966222	681.1543351644602
0.968705	2673.193724675849
0.971194	3162.481739208013
0.97369	1945.8009771262143
0.976193	1539.7844324565008
0.978702	1725.7238020267826
0.981217	1805.901852643128
0.983739	1519.2977230979989
0.986268	3596.884207397163
0.988802	3990.9836226223674
0.991343	5964.684206535071
0.99389	8993.907721948663
0.996444	14075.361009554723
0.999003	10131.204674070921
1.00157	10034.830750268631
1.00414	14374.533466923007
1.00672	17698.854677137526
1.0093	12040.616015060798
1.01189	8416.257398909149
1.01448	5914.888928820343
1.01708	3307.079613170811
1.01969	1766.149741275406
