0.600000	7.92828
0.601200	9.59702
0.602402	11.4441
0.603607	13.5929
0.604814	16.1335
0.606024	18.8647
0.607236	21.7613
0.608450	25.1000
0.609667	28.7357
0.610887	32.6519
0.612108	37.0109
0.613333	41.7084
0.614559	46.7640
0.615788	52.2899
0.617020	58.3917
0.618254	65.0027
0.619491	72.3720
0.620729	80.1014
0.621971	88.8301
0.623215	98.1552
0.624461	108.819
0.625710	119.701
0.626962	130.604
0.628215	144.948
0.629472	161.690
0.630731	177.156
0.631992	192.935
0.633256	210.027
0.634523	231.376
0.635792	254.635
0.637063	277.313
0.638337	301.166
0.639614	328.185
0.640893	358.733
0.642175	390.421
0.643459	421.806
0.644746	447.968
0.646036	462.994
0.647328	490.031
0.648623	545.289
0.649920	618.122
0.651220	663.176
0.652522	704.772
0.653827	787.049
0.655135	833.333
0.656445	875.583
0.657758	943.149
0.659073	1049.57
0.660391	1145.74
0.661712	1240.64
0.663036	1351.75
0.664362	1463.46
0.665690	1585.90
0.667022	1700.60
0.668356	1809.80
0.669692	1818.66
0.671032	1643.92
0.672374	1976.49
0.673719	2315.53
0.675066	2478.56
0.676416	2616.24
0.677769	2742.39
0.679124	2870.07
0.680483	2997.47
0.681844	3106.14
0.683207	3202.95
0.684574	3303.34
0.685943	3404.88
0.687315	3450.31
0.688689	3480.94
0.690067	3471.86
0.691447	3178.24
0.692830	2694.22
0.694215	2720.64
0.695604	2980.79
0.696995	3225.54
0.698389	3389.92
0.699786	3296.97
0.701185	3166.11
0.702587	3047.65
0.703993	2945.63
0.705401	2876.32
0.706811	2836.98
0.708225	2775.73
0.709641	2781.68
0.711061	2729.97
0.712483	2591.96
0.713908	2473.23
0.715336	2293.24
0.716766	1857.86
0.718200	1545.97
0.719636	1588.68
0.721075	1604.04
0.722517	1588.71
0.723962	1518.63
0.725410	1368.90
0.726861	1252.72
0.728315	1377.81
0.729771	1320.54
0.731231	1162.96
0.732693	1224.01
0.734159	1238.33
0.735627	1168.60
0.737098	1109.24
0.738573	1066.08
0.740050	1042.07
0.741530	1052.66
0.743013	1024.57
0.744499	1000.38
0.745988	1021.62
0.747480	1001.33
0.748975	956.986
0.750473	926.893
0.751974	873.841
0.753477	809.608
0.754984	748.304
0.756494	677.360
0.758007	604.235
0.759523	528.689
0.761042	447.976
0.762564	359.300
0.764089	259.247
0.765618	145.105
0.767149	80.9364
0.768683	110.062
0.770220	107.209
0.771761	208.094
0.773304	381.646
0.774851	543.570
0.776401	701.291
0.777953	843.497
0.779509	861.136
0.781068	958.901
0.782630	1324.82
0.784196	1579.78
0.785764	1807.46
0.787336	2000.12
0.788910	2260.58
0.790488	2545.26
0.792069	2787.55
0.793653	2727.58
0.795240	2365.19
0.796831	3160.94
0.798424	3946.25
0.800021	4385.13
0.801621	4704.97
0.803224	5068.19
0.804831	5636.53
0.806440	5949.05
0.808053	6158.57
0.809669	6044.78
0.811289	5994.89
0.812911	5834.59
0.814537	5190.01
0.816166	5706.47
0.817798	7474.57
0.819434	9238.21
0.821073	10320.0
0.822715	9385.05
0.824360	9555.60
0.826009	12690.5
0.827661	13317.3
0.829316	13970.2
0.830975	15134.3
0.832637	15816.8
0.834302	17998.8
0.835971	19860.8
0.837643	21048.6
0.839318	22109.7
0.840996	23761.2
0.842678	27823.6
0.844364	31428.1
0.846052	33533.0
0.847745	36901.6
0.849440	41446.7
0.851139	40024.4
0.852841	37254.6
0.854547	50497.9
0.856256	58607.5
0.857968	64196.2
0.859684	69493.0
0.861404	75164.1
0.863126	80127.9
0.864853	84970.8
0.866582	89762.0
0.868315	94300.3
0.870052	97263.4
0.871792	102219.
0.873536	104956.
0.875283	109044.
0.877033	114452.
0.878787	119683.
