0.600000	0.453191
0.601200	0.580002
0.602402	0.729509
0.603607	0.889664
0.604814	1.10142
0.606024	1.31924
0.607236	1.57289
0.608450	1.85435
0.609667	2.17769
0.610887	2.50906
0.612108	2.87705
0.613333	3.24499
0.614559	3.62152
0.615788	4.03102
0.617020	4.40520
0.618254	4.84445
0.619491	5.32269
0.620729	5.92701
0.621971	6.47863
0.623215	7.16137
0.624461	7.71452
0.625710	8.45483
0.626962	9.08130
0.628215	10.0314
0.629472	10.9594
0.630731	11.9617
0.631992	13.0426
0.633256	13.9032
0.634523	15.4207
0.635792	16.7398
0.637063	18.2244
0.638337	19.7617
0.639614	21.2452
0.640893	22.3956
0.642175	23.0226
0.643459	22.6118
0.644746	21.3218
0.646036	19.1791
0.647328	19.9966
0.648623	20.6476
0.649920	23.6625
0.651220	27.8962
0.652522	29.4991
0.653827	32.6810
0.655135	34.9963
0.656445	36.2549
0.657758	39.0726
0.659073	44.0311
0.660391	49.7619
0.661712	57.2362
0.663036	63.0447
0.664362	71.8670
0.665690	79.1975
0.667022	86.8921
0.668356	92.9916
0.669692	98.7758
0.671032	105.592
0.672374	112.802
0.673719	120.880
0.675066	128.188
0.676416	133.736
0.677769	138.090
0.679124	141.302
0.680483	144.112
0.681844	145.546
0.683207	147.009
0.684574	146.601
0.685943	142.900
0.687315	136.697
0.688689	121.564
0.690067	99.5383
0.691447	76.0667
0.692830	52.1181
0.694215	42.0489
0.695604	41.1231
0.696995	49.0811
0.698389	51.5190
0.699786	50.2036
0.701185	47.0954
0.702587	41.1790
0.703993	42.1968
0.705401	41.6155
0.706811	44.4952
0.708225	46.8766
0.709641	49.0169
0.711061	47.9905
0.712483	46.1128
0.713908	39.6128
0.715336	30.6892
0.716766	18.9941
0.718200	11.7149
0.719636	6.17068
0.721075	4.32976
0.722517	3.98098
0.723962	3.42583
0.725410	3.08483
0.726861	2.64643
0.728315	2.75570
0.729771	2.78120
0.731231	3.47920
0.732693	4.44620
0.734159	5.39407
0.735627	7.12096
0.737098	7.88264
0.738573	9.31668
0.740050	11.4979
0.741530	14.0551
0.743013	17.3013
0.744499	20.1191
0.745988	23.1678
0.747480	25.4780
0.748975	27.1010
0.750473	27.7355
0.751974	27.9583
0.753477	26.9984
0.754984	25.6666
0.756494	23.7940
0.758007	21.6857
0.759523	19.2215
0.761042	16.6447
0.762564	13.8887
0.764089	11.2342
0.765618	8.95690
0.767149	7.49362
0.768683	7.08052
0.770220	7.67341
0.771761	9.03048
0.773304	10.6255
0.774851	11.7732
0.776401	12.0893
0.777953	11.5738
0.779509	10.8113
0.781068	10.6688
0.782630	11.3350
0.784196	12.3074
0.785764	13.0800
0.787336	13.6675
0.788910	13.6113
0.790488	13.8063
0.792069	12.9816
0.793653	12.2711
0.795240	12.0202
0.796831	12.2577
0.798424	12.8867
0.800021	13.6837
0.801621	14.0245
0.803224	13.5609
0.804831	12.9458
0.806440	10.9752
0.808053	9.52284
0.809669	6.65169
0.811289	4.15868
0.812911	2.62742
0.814537	1.49280
0.816166	1.23801
0.817798	1.46735
0.819434	1.85000
0.821073	2.57226
0.822715	3.23394
0.824360	3.34115
0.826009	4.27431
0.827661	4.47723
0.829316	4.29346
0.830975	5.09417
0.832637	5.50855
0.834302	7.01074
0.835971	10.1621
0.837643	14.5611
0.839318	19.2072
0.840996	27.2203
0.842678	36.4793
0.844364	49.0299
0.846052	62.9495
0.847745	79.4223
0.849440	98.7248
0.851139	118.591
0.852841	145.711
0.854547	172.881
0.856256	206.419
0.857968	242.805
0.859684	278.918
0.861404	320.287
0.863126	351.749
0.864853	375.669
0.866582	414.323
0.868315	411.683
0.870052	413.152
0.871792	411.669
0.873536	385.863
0.875283	346.820
0.877033	304.815
0.878787	254.124
0.880545	233.282
0.882306	209.040
0.884070	211.869
0.885839	215.162
0.887610	188.316
0.889385	149.491
0.891164	104.008
0.892946	56.1067
0.894732	29.8748
0.896522	15.9683
0.898315	11.3691
0.900111	22.3596
0.901912	42.9944
0.903715	50.2637
0.905523	71.3467
0.907334	64.0808
0.909148	41.7177
0.910967	32.0204
0.912789	21.6876
0.914614	12.4556
0.916443	15.5027
0.918276	12.6747
0.920113	14.7879
0.921953	17.9368
0.923797	13.2355
0.925644	10.2954
0.927496	5.53234
0.929351	2.02347
0.931209	0.995778
0.933072	0.206202
0.934938	0.0822240
0.936808	0.0249392
0.938681	0.0327271
0.940559	0.0479470
0.942440	0.0201567
0.944325	0.0314736
0.946213	0.0140038
0.948106	0.0137607
0.950002	0.00695998
0.951902	0.0138890
0.953806	0.0108649
0.955713	0.0202308
0.957625	0.0256948
0.959540	0.0509688
0.961459	0.194141
0.963382	0.387301
0.965308	0.882533
0.967239	1.84401
0.969174	2.31631
0.971112	2.10817
0.973054	2.45219
0.975000	2.07744
0.976950	1.84081
0.978904	1.95972
0.980862	2.21805
0.982824	2.66851
0.984789	4.07912
0.986759	5.54243
0.988732	7.59823
0.990710	11.6754
0.992691	16.3193
0.994676	20.7942
0.996666	22.0639
0.998659	22.3563
1.00066	19.4678
1.00266	17.4273
1.00466	15.9221
1.00667	14.6189
1.00869	12.2596
1.01070	10.5273
1.01272	6.93260
1.01475	4.20155
1.01678	2.58434
1.01881	1.31203
1.02085	0.581081
1.02289	0.398546
1.02494	0.343333
1.02699	0.450760
1.02904	0.529468
1.03110	0.596848
1.03316	0.521783
1.03523	0.356867
1.03730	0.511815
1.03937	0.900194
1.04145	1.23793
1.04353	1.91791
1.04562	3.28880
1.04771	3.82896
1.04981	6.41772
1.05191	9.18891
1.05401	12.9780
1.05612	17.3957
1.05823	20.8724
1.06035	23.7136
1.06247	23.9878
1.06459	23.7477
1.06672	21.8303
1.06886	19.3571
1.07099	16.3008
1.07314	14.5642
1.07528	12.7591
1.07743	11.1087
1.07959	10.8221
1.08175	9.11411
1.08391	8.67089
1.08608	8.02802
1.08825	6.06537
1.09043	5.28313
1.09261	3.93243
1.09479	3.37102
1.09698	2.50052
1.09918	1.68418
1.10137	1.18475
1.10358	0.702479
1.10578	0.425365
1.10800	0.177872
1.11021	0.125646
1.11243	0.0486298
1.11466	0.0148740
1.11689	0.00648035
1.11912	0.00171945
1.12136	0.000399333
1.12360	0.000123718
1.12585	0.000110450
1.12810	0.000101198
1.13036	0.000119975
1.13262	0.000384036
1.13488	0.000508826
1.13715	0.00103081
1.13943	0.00139642
1.14170	0.00129763
1.14399	0.00101707
1.14628	0.000724824
1.14857	0.000557615
1.15087	0.000256339
1.15317	0.000153410
1.15547	9.58566e-05
1.15778	0.000125927
1.16010	7.79332e-05
1.16242	0.000163689
1.16475	0.000269597
1.16707	0.000499714
1.16941	0.00181518
1.17175	0.00308412
1.17409	0.00632554
1.17644	0.0138834
1.17879	0.0162729
1.18115	0.0299383
1.18351	0.0323532
1.18588	0.0323710
1.18825	0.0437227
1.19063	0.0340246
1.19301	0.0342748
1.19539	0.0388625
1.19778	0.0321711
1.20018	0.0318227
1.20258	0.0381487
1.20499	0.0407299
1.20740	0.0343108
1.20981	0.0353249
1.21223	0.0497953
1.21465	0.0356529
1.21708	0.0620393
1.21952	0.0873842
1.22196	0.136261
1.22440	0.253359
1.22685	0.378992
1.22930	0.709425
1.23176	0.758958
1.23423	1.28756
1.23669	2.12714
1.23917	3.19359
1.24165	5.18744
1.24413	7.59508
1.24662	9.82729
1.24911	12.5810
1.25161	14.1527
1.25411	17.2500
1.25662	19.7178
1.25913	29.6344
1.26165	38.6024
1.26417	49.2952
1.26670	63.0794
1.26924	59.2128
1.27177	59.6674
1.27432	45.8514
1.27687	37.6250
1.27942	25.7899
1.28198	15.0619
1.28454	11.8194
1.28711	7.79305
1.28969	4.87256
1.29227	3.37127
1.29485	2.35998
1.29744	1.90690
1.30003	1.51355
1.30263	1.30555
1.30524	0.975315
1.30785	0.666145
1.31047	0.340633
1.31309	0.388387
1.31571	0.260192
1.31834	0.205383
1.32098	0.161867
1.32362	0.131168
1.32627	0.195611
1.32892	0.217362
1.33158	0.106564
1.33424	0.0609302
1.33691	0.0307210
1.33959	0.0190462
1.34227	0.00564735
1.34495	0.00664685
1.34764	0.00170013
1.35033	0.000836101
1.35304	0.000240904
1.35574	2.98518e-05
