#wavelength	surface flux
0.8	926.0279132121485
0.8002000000000001	941.6497884304695
0.8004000500000003	1029.2502066735306
0.8006001500125003	1016.0686104991554
0.8008003000500035	1003.9313811098016
0.8010005001250161	940.4327059972144
0.8012007502500472	1125.1955475949342
0.8014010504376099	1041.143206654282
0.8016014007002193	936.6676244025434
0.8018018010503944	1067.8987701801573
0.8020022515006572	966.6484387838087
0.8022027520635323	1045.9322322599744
0.8024033027515483	1024.5418598908336
0.8026039035772362	987.4734455859958
0.8028045545531306	1084.1430720345697
0.8030052556917691	956.8182541799432
0.803206007005692	1060.8267625714507
0.8034068085074435	1073.9036660000845
0.8036076602095705	1032.330871301858
0.8038085621246229	1113.9465089881792
0.8040095142651542	1224.2829789076332
0.8042105166437206	1080.1508642844503
0.8044115692728815	1053.6468924814765
0.8046126721651998	1008.9705115540534
0.8048138253332411	1184.743984910479
0.8050150287895745	1339.8461198114696
0.805216282546772	1308.1810516339308
0.8054175866174087	1131.7797616465814
0.8056189410140631	1156.612315485862
0.8058203457493168	1172.8498076023457
0.8060218008357541	1250.7586580540017
0.8062233062859632	1016.7966391664363
0.8064248621125346	1151.0831840367623
0.806626468328063	1183.868658668233
0.8068281249451449	1073.610175897068
0.8070298319763813	1101.2999063554394
0.8072315894343755	1021.862719656623
0.8074333973317341	1204.8889098682407
0.8076352556810671	1238.6423207461487
0.8078371644949874	1151.491728423519
0.8080391237861113	1255.6047427580081
0.8082411335670578	972.9597583605022
0.8084431938504498	1036.0611534362424
0.8086453046489125	997.4815972294801
0.8088474659750746	862.9843671668714
0.8090496778415686	927.192348176551
0.809251940261029	667.0631188164903
0.8094542532460944	1040.7702720843854
0.8096566168094059	945.201553136733
0.8098590309636085	885.1950732208462
0.8100614957213493	555.8042199852281
0.8102640110952797	688.5795605826585
0.8104665770980536	677.2274120375893
0.8106691937423283	744.3641153927213
0.8108718610407639	703.5891059688051
0.8110745790060241	485.38388882021843
0.8112773476507757	454.65524388487
0.8114801669876885	563.980694907536
0.8116830370294355	546.0477081282469
0.8118859577886929	1032.2453270168248
0.8120889292781401	646.0490407373896
0.8122919515104597	447.6195598411218
0.8124950244983374	348.8566358251185
0.8126981482544621	567.0293300458642
0.8129013227915257	523.8227520992226
0.8131045481222237	589.5757846898646
0.8133078242592543	198.16497162419535
0.8135111512153191	262.47747611671866
0.813714529003123	150.77991792622691
0.8139179576353739	416.3375837951656
0.8141214371247829	457.05281801867034
0.8143249674840641	186.78398437333848
0.814528548725935	335.6203343300624
0.8147321808631167	580.3210218520754
0.8149358639083326	341.62124680466076
0.8151395978743097	165.01558316189679
0.8153433827737784	665.1525660093787
0.8155472186194719	318.84332919265614
0.8157511054241268	416.5704925920946
0.815955043200483	558.8418768387918
0.8161590319612831	716.5701232093647
0.8163630717192736	238.11613262921406
0.8165671624872033	280.2979307170738
0.8167713042778252	550.5619782016712
0.8169754971038948	828.2143026478037
0.8171797409781707	255.28221864883986
0.8173840359134155	1111.8352057238026
0.8175883819223938	1259.4560794805234
0.8177927790178745	914.015416502686
0.8179972272126291	237.63955768877545
0.8182017265194322	839.6846558802163
0.8184062769510622	675.3609505823512
0.8186108785203001	1322.4040163191273
0.8188155312399301	1116.6100872023928
0.8190202351227402	933.2059801452995
0.819224990181521	883.6235011856189
0.8194297964290664	1063.3554371862588
0.8196346538781738	987.4293963903915
0.8198395625416434	1267.1539143956477
0.8200445224322789	552.3842934503662
0.820249533562887	840.8395707461756
0.8204545959462778	1386.7224446164537
0.8206597095952644	1379.0195778119637
0.8208648745226633	1383.548713331997
0.8210700907412941	1330.7819723536245
0.8212753582639793	1251.2754122670328
0.8214806771035456	1368.9677102067305
0.8216860472728215	1499.9649826335628
0.8218914687846397	1364.4796180579676
0.822096941651836	1236.4595617011232
0.822302465887249	1138.3761153372243
0.8225080415037209	1038.6531800436976
0.8227136685140968	368.063759743154
0.8229193469312254	139.1841599467341
0.8231250767679583	49.76864648968784
0.8233308580371503	111.59487020580751
0.8235366907516598	321.58126808382127
0.8237425749243477	487.48709383718034
0.8239485105680789	582.622601237942
0.824154497695721	996.6169541305569
0.824360536320145	885.8650931823347
0.8245666264542252	747.7092038191131
0.8247727681108388	1768.8264718270398
0.8249789613028664	1716.9665519683815
0.8251852060431922	1955.0636048705449
0.825391502344703	1869.4652914343735
0.8255978502202894	1863.8331194075204
0.8258042496828445	1261.9513747445048
0.8260107007452654	1605.8998709097539
0.8262172034204517	1148.9080212029635
0.8264237577213068	1557.1255811694386
0.8266303636607373	1378.2097673902806
0.8268370212516525	2169.8402330752374
0.8270437305069654	2152.912880395079
0.8272504914395923	2038.5985863364788
0.8274573040624523	1335.594796464658
0.8276641683884679	964.8214095090563
0.8278710844305652	1130.0958941529068
0.8280780522016729	1601.3525817208938
0.8282850717147234	1155.3231627692364
0.8284921429826521	1274.6285961269473
0.8286992660183978	2050.224101644718
0.8289064408349024	1286.3772434030193
0.8291136674451112	704.6076048648641
0.8293209458619727	1618.320106861267
0.8295282760984382	1228.3818518007606
0.829735658167463	608.1265396579834
0.8299430920820048	1758.4288246990282
0.8301505778550254	1613.3924152010206
0.8303581154994891	1556.7041122342623
0.8305657050283641	1524.7236459542821
0.8307733464546212	900.2468614820873
0.8309810397912352	2103.9866506120084
0.8311887850511829	2276.4815280749863
0.8313965822474458	1258.599884916348
0.8316044313930077	1746.3972496814558
0.8318123325008561	1293.1295500675517
0.8320202855839813	903.0341113128867
0.8322282906553774	1199.3821375656205
0.8324363477280413	930.1749335230776
0.8326444568149735	2514.446544736566
0.8328526179291771	2627.333028496701
0.8330608310836596	1672.961805724537
0.8332690962914304	1223.9071887587788
0.8334774135655034	1099.751028321453
0.833685782918895	1281.6875229455432
0.8338942043646247	1923.6758424562927
0.834102677915716	889.4680109597653
0.834311203585195	1831.9930245538644
0.8345197813860912	2190.452577496107
0.8347284113314379	2982.320475069311
0.8349370934342709	2513.19634501071
0.8351458277076294	1410.9046866811818
0.8353546141645565	2282.4457933025906
0.8355634528180977	1177.4989019196996
0.8357723436813022	1462.832349768703
0.8359812867672226	1235.5724887016665
0.8361902820889144	2476.445365939844
0.8363993296594368	1263.7203952461248
0.8366084294918518	2348.549692057151
0.8368175815992247	2193.0904788216176
0.8370267859946247	1942.9922760921058
0.8372360426911234	2323.0943234309552
0.8374453517017962	2463.9013803082703
0.8376547130397217	1365.6577872181674
0.8378641267179816	1229.9433641637502
0.8380735927496613	2579.6006680313894
0.8382831111478488	3259.9302140075138
0.8384926819256358	3084.0834739967763
0.8387023050961173	1916.9209231012549
0.8389119806723914	1757.2666446369392
0.8391217086675596	3546.513022325533
0.8393314890947265	4290.634553405495
0.8395413219670003	3149.4699608942087
0.8397512072974922	2755.7497858909787
0.8399611450993165	1716.2806523733946
0.8401711353855914	2454.154864290665
0.8403811781694378	3179.4343889030406
0.8405912734639802	2371.3526485238776
0.8408014212823464	1881.3711523561326
0.8410116216376671	2706.651727503788
0.8412218745430766	3824.051905010762
0.8414321800117124	4233.195462438931
0.8416425380567154	2827.953658420099
0.8418529486912297	3044.916322882397
0.8420634119284025	1679.7136072637572
0.8422739277813847	3404.56291651482
0.8424844962633302	4253.939768312101
0.842695117387396	4662.935379828458
0.8429057911667428	4083.1657667940863
0.8431165176145345	3037.8088848827106
0.8433272967439382	3952.269671835751
0.8435381285681244	3724.433288848766
0.8437490131002665	3999.819373854952
0.8439599503535415	4731.353973341438
0.84417094034113	3805.5995415035404
0.8443819830762154	2915.7921141787315
0.8445930785719846	4186.312371937017
0.8448042268416277	4469.026961483946
0.8450154278983382	3903.074073450717
0.8452266817553128	4100.89791703947
0.8454379884257517	3882.659207926921
0.8456493479228583	3205.6726015210797
0.845860760259839	5016.485896354337
0.846072225449904	5803.225724987924
0.8462837435062666	5111.59528899288
0.8464953144421433	3412.8005536411606
0.8467069382707537	4469.4445250072395
0.8469186150053215	5399.117391867489
0.847130344659073	4839.014036276175
0.8473421272452377	5240.579116871969
0.8475539627770492	5015.226266835017
0.8477658512677435	5075.141649888637
0.8479777927305605	5755.870699087162
0.8481897871787432	5790.226998486284
0.848401834625538	6073.17033116662
0.8486139350841944	5985.084678276052
0.8488260885679657	5059.275493237781
0.8490382950901076	5176.150138579744
0.8492505546638802	6286.708814499177
0.8494628673025462	5861.539744970394
0.8496752330193721	6822.701013667239
0.8498876518276269	5876.785595944797
0.8501001237405839	5245.300710407936
0.8503126487715191	5880.75530128385
0.850525226933712	6295.626820679332
0.8507378582404455	6569.778767226176
0.8509505427050057	6257.348763618486
0.8511632803406821	6372.184933403084
0.8513760711607672	5727.291378259297
0.8515889151785576	5930.6922620351215
0.8518018124073523	5260.377763097979
0.8520147628604541	4493.784502908851
0.8522277665511693	4746.354685077444
0.8524408234928071	6024.620723628213
0.8526539336986805	6565.963790042294
0.8528670971821053	6758.478523894702
0.8530803139564007	7037.659878147945
0.8532935840348901	7057.664709676481
0.8535069074308987	7759.787287852078
0.8537202841577566	7859.345991112481
0.8539337142287962	7186.916961570456
0.8541471976573534	7310.484588602717
0.8543607344567677	8167.9928051236075
0.8545743246403821	8349.308218111511
0.8547879682215422	8062.287867278757
0.8550016652135977	8005.640081433489
0.8552154156299011	7826.610284189341
0.8554292194838088	7306.4121222613
0.8556430767886797	7784.347022812682
0.855856987557877	8398.237332489343
0.8560709518047664	8965.444840505737
0.8562849695427177	8822.412132916064
0.8564990407851035	8083.985007521562
0.8567131655452999	8596.391587030344
0.8569273438366862	9268.10271030196
0.8571415756726455	9300.133319574092
0.8573558610665638	9115.323749420497
0.8575702000318304	8156.762660344954
0.8577845925818384	8971.055098041455
0.857999038729984	9709.911282090965
0.8582135384896665	9535.691679521093
0.858428091874289	9107.303869202735
0.8586426988972576	9513.87866680756
0.8588573595719821	8967.915842961573
0.8590720739118751	9491.897966277847
0.8592868419303532	9662.954538029691
0.8595016636408359	10269.35852239333
0.8597165390567462	10306.925263112038
0.8599314681915105	9552.110580934748
0.8601464510585584	9834.531737912084
0.860361487671323	10344.181280394156
0.8605765780432408	10433.897621580743
0.8607917221877518	10363.15356452243
0.8610069201182988	10501.032693141342
0.8612221718483286	9901.30051765526
0.8614374773912907	10025.329307141385
0.8616528367606385	10149.63048647521
0.8618682499698288	10588.040808652684
0.8620837170323213	9613.924466036437
0.8622992379615795	10281.968671172035
0.8625148127710699	10495.279988838756
0.8627304414742627	11207.9510348695
0.8629461240846313	11171.576346690019
0.8631618606156526	11454.165068037459
0.8633776510808066	10741.35325180299
0.8635934954935769	10966.225525425756
0.8638093938674504	10587.891232948117
0.8640253462159173	10919.622577554668
0.8642413525524714	11110.157510539728
0.8644574128906095	11255.565764648878
0.8646735272438323	11287.653489995058
0.8648896956256433	10860.66189570201
0.8651059180495498	10589.103563219085
0.8653221945290621	11090.468757846667
0.8655385250776946	11897.79214637372
0.8657549097089641	10554.769460396097
0.8659713484363913	11162.321862796785
0.8661878412735006	12301.485333259885
0.866404388233819	11633.629353204078
0.8666209893308775	11756.056315450873
0.8668376445782103	11766.683571631214
0.8670543539893549	11050.104703355468
0.8672711175778525	11510.736636439186
0.8674879353572469	10774.514961507191
0.8677048073410862	11576.478567001834
0.8679217335429217	12031.024867630482
0.8681387139763074	10588.034489877717
0.8683557486548015	10340.010579085045
0.8685728375919655	11240.016067416474
0.8687899808013633	11600.320131721775
0.8690071782965637	12820.347299082618
0.869224430091138	11937.235942447309
0.8694417361986609	11142.386217915127
0.8696590966327107	10770.059829289776
0.869876511406869	11359.562698472728
0.8700939805347206	12068.269722653979
0.8703115040298544	11679.83819483827
0.870529081905862	11912.232698738939
0.8707467141763385	11755.392996113682
0.8709644008548827	11119.816262585962
0.8711821419550964	11177.180451744245
0.8713999374905854	11733.124076130805
0.871617787474958	11735.456818187433
0.8718356919218269	12790.566363509364
0.8720536508448075	11360.401532976113
0.8722716642575187	11159.038043565568
0.8724897321735832	11903.415066821084
0.8727078546066265	11869.587457142867
0.8729260315702784	12548.986858817038
0.873144263078171	10748.184609223263
0.8733625491439405	11869.209744975567
0.8735808897812266	11524.048848031478
0.8737992850036719	11638.410113594773
0.874017734824923	10451.342400383732
0.8742362392586293	11634.779710749299
0.874454798318444	11642.508392274514
0.8746734120180236	13257.33219123253
0.8748920803710283	12219.869086470513
0.875110803391121	10875.283077696067
0.8753295810919689	11765.809351764103
0.875548413487242	11270.968031579308
