#wavelength	surface flux
0.7	1200.0080669873994
0.7001166666666666	1180.5228245144217
0.7002333527777778	1550.623649160301
0.700350058336574	1601.705005349736
0.7004667833462966	1575.5222650540584
0.7005835278101878	1400.0628242378707
0.7007002917314895	1261.986383270411
0.7008170751134447	1484.0689277056542
0.7009338779592968	1578.767078711148
0.7010507002722901	1603.6682998844565
0.7011675420556689	1503.0761459376258
0.701284403312678	1169.9453368131446
0.7014012840465635	1389.2947975132142
0.7015181842605713	1619.3473030027506
0.701635103957948	1471.6082512458772
0.701752043141941	1203.6526850996513
0.701869001815798	1305.5652362956553
0.7019859799827672	1518.3178070310014
0.7021029776460976	1434.5377998235256
0.7022199948090387	1454.9069343301808
0.7023370314748403	1524.8522792328642
0.7024540876467528	1455.4537069680111
0.702571163328027	1357.3830695318404
0.7026882585219152	1461.5130734461038
0.7028053732316688	1220.2658387028794
0.7029225074605406	1039.4969342564373
0.7030396612117841	1332.7311146571183
0.7031568344886527	1426.47738292855
0.7032740272944008	1426.3420253710299
0.7033912396322832	1583.0889211177916
0.7035084715055552	1672.1689809407176
0.7036257229174727	1637.371171221651
0.7037429938712924	1512.4199837801677
0.7038602843702709	1383.0753350903913
0.7039775944176659	1339.2261683782185
0.7040949240167356	1344.3492204504932
0.7042122731707383	1301.914537356742
0.7043296418829335	1498.6500193474483
0.7044470301565806	1456.0397904891408
0.70456443799494	1329.2152350039883
0.7046818654012724	1466.8077118360654
0.7047993123788394	1518.1696013395842
0.7049167789309024	1405.3285017231628
0.7050342650607243	1388.9465977988123
0.7051517707715678	1386.9515433480053
0.7052692960666963	1283.8910937372896
0.705386840949374	1277.4117149768397
0.7055044054228656	1281.5446118060368
0.7056219894904361	1474.309356462744
0.7057395931553511	1569.4831488575805
0.705857216420877	1397.0600584522422
0.7059748592902804	1419.5300460758476
0.7060925217668288	1441.2133975019078
0.70621020385379	1361.6251698277083
0.7063279055544321	1432.227808319443
0.7064456268720246	1499.1252490659808
0.7065633678098366	1371.2203880222503
0.7066811283711383	1251.6051875894213
0.7067989085592001	1242.1746371181596
0.7069167083772933	1470.0174311808444
0.7070345278286895	1548.572948833244
0.707152366916661	1543.5931596780945
0.7072702256444803	1489.3335476307368
0.7073881040154211	1339.8520992004485
0.7075060020327569	1365.1241210619278
0.7076239196997625	1448.2791863305624
0.7077418570197124	1482.2694800230886
0.7078598139958823	1500.6992660590415
0.7079777906315483	1363.368577974499
0.7080957869299869	1109.3907642594859
0.7082138028944751	1279.416388115659
0.7083318385282908	1462.040127755973
0.7084498938347124	1531.4969421916312
0.708567968817018	1582.1867745870115
0.7086860634784875	1551.2438874798252
0.7088041778224007	1492.0157669496316
0.7089223118520377	1402.276933038
0.7090404655706796	1262.062709660896
0.709158638981608	1425.7144749331067
0.709276832088105	1454.4844813921754
0.7093950448934531	1412.7838160084966
0.7095132774009353	1222.8310829490742
0.7096315296138355	1180.1695682964055
0.7097498015354378	1344.056161495181
0.7098680931690269	1468.9022603021247
0.7099864045178884	1461.876288535765
0.7101047355853081	1407.1870322096122
0.7102230863745722	1402.9593631657788
0.7103414568889679	1402.3539123897312
0.7104598471317828	1473.0268996839088
0.7105782571063047	1472.2418085699414
0.7106966868158224	1366.0875752267414
0.710815136263625	1351.4695653919052
0.7109336054530023	1389.0122262144894
0.7110520943872445	1281.2939731906563
0.7111706030696424	1250.2179128281416
0.7112891315034873	1356.4205691428829
0.7114076796920712	1446.352716626275
0.7115262476386865	1512.2566270762577
0.7116448353466263	1467.41976926888
0.711763442819184	1380.3175427959916
0.711882070059654	1406.9633308678244
0.7120007170713306	1375.295263017775
0.7121193838575091	1335.1886508651708
0.7122380704214853	1337.9577884957894
0.7123567767665555	1356.8247486113883
0.7124755028960166	1347.3889407218992
0.7125942488131658	1306.5503903267959
0.7127130145213015	1193.2628413336372
0.7128318000237216	1309.190261749957
0.7129506053237256	1315.3405797510623
0.7130694304246129	1272.4621114415831
0.7131882753296837	1271.6028868259052
0.7133071400422386	1315.9205643469074
0.7134260245655789	1383.401705355763
0.7135449289030065	1373.8770199468293
