0.600000	3.25655
0.601200	4.01165
0.602402	4.83673
0.603607	5.72105
0.604814	6.82800
0.606024	7.94686
0.607236	9.25104
0.608450	10.6768
0.609667	12.3384
0.610887	14.0359
0.612108	15.9660
0.613333	18.0021
0.614559	20.1869
0.615788	22.5717
0.617020	25.0160
0.618254	27.7020
0.619491	30.6190
0.620729	34.1064
0.621971	37.4740
0.623215	41.2976
0.624461	44.9811
0.625710	49.4783
0.626962	53.6535
0.628215	59.4072
0.629472	64.8676
0.630731	70.8784
0.631992	77.4953
0.633256	83.3657
0.634523	91.7743
0.635792	99.5117
0.637063	107.935
0.638337	117.135
0.639614	126.510
0.640893	135.178
0.642175	142.965
0.643459	149.675
0.644746	154.296
0.646036	152.161
0.647328	169.498
0.648623	176.593
0.649920	196.347
0.651220	217.534
0.652522	226.127
0.653827	250.854
0.655135	264.842
0.656445	277.470
0.657758	291.953
0.659073	318.194
0.660391	346.270
0.661712	376.648
0.663036	394.760
0.664362	429.519
0.665690	454.488
0.667022	480.520
0.668356	493.702
0.669692	508.045
0.671032	528.565
0.672374	559.653
0.673719	599.538
0.675066	636.923
0.676416	666.973
0.677769	690.784
0.679124	710.521
0.680483	728.634
0.681844	742.151
0.683207	757.427
0.684574	767.622
0.685943	767.065
0.687315	764.150
0.688689	728.407
0.690067	669.199
0.691447	608.935
0.692830	510.290
0.694215	519.727
0.695604	525.785
0.696995	572.612
0.698389	589.994
0.699786	570.478
0.701185	576.595
0.702587	535.627
0.703993	564.129
0.705401	546.080
0.706811	550.740
0.708225	558.269
0.709641	560.239
0.711061	545.120
0.712483	533.625
0.713908	485.702
0.715336	419.319
0.716766	328.920
0.718200	276.992
0.719636	222.946
0.721075	221.191
0.722517	218.534
0.723962	216.877
0.725410	208.571
0.726861	192.486
0.728315	204.676
0.729771	190.127
0.731231	192.069
0.732693	210.128
0.734159	212.938
0.735627	237.628
0.737098	246.879
0.738573	252.701
0.740050	273.652
0.741530	283.407
0.743013	299.018
0.744499	310.896
0.745988	322.659
0.747480	328.047
0.748975	332.918
0.750473	327.468
0.751974	324.593
0.753477	308.692
0.754984	292.663
0.756494	271.767
0.758007	247.605
0.759523	219.239
0.761042	187.940
0.762564	153.491
0.764089	119.342
0.765618	90.1371
0.767149	72.2355
0.768683	70.7634
0.770220	87.7325
0.771761	121.980
0.773304	168.389
0.774851	215.794
0.776401	256.180
0.777953	286.333
0.779509	316.597
0.781068	366.341
0.782630	435.678
0.784196	514.929
0.785764	581.951
0.787336	656.534
0.788910	696.069
0.790488	754.689
0.792069	749.974
0.793653	764.930
0.795240	802.581
0.796831	884.798
0.798424	996.973
0.800021	1129.12
0.801621	1244.22
0.803224	1291.07
0.804831	1355.44
0.806440	1250.72
0.808053	1254.54
0.809669	1062.14
0.811289	829.580
0.812911	778.501
0.814537	696.606
0.816166	784.328
0.817798	835.280
0.819434	999.173
0.821073	1248.03
0.822715	1352.92
0.824360	1284.84
0.826009	1601.50
0.827661	1723.03
0.829316	1690.62
0.830975	2054.79
0.832637	1886.01
0.834302	2252.53
0.835971	2571.04
0.837643	2820.43
0.839318	3075.00
0.840996	3744.55
0.842678	4241.86
0.844364	5008.71
0.846052	5854.92
0.847745	6374.76
0.849440	7064.83
0.851139	7750.58
0.852841	8763.30
0.854547	9578.21
0.856256	10618.3
0.857968	11677.4
0.859684	12426.4
0.861404	13258.1
0.863126	13735.0
0.864853	14176.0
0.866582	15154.6
0.868315	14916.5
0.870052	15035.4
0.871792	15319.9
0.873536	15033.4
0.875283	14473.7
0.877033	14307.3
0.878787	13836.1
0.880545	13880.7
0.882306	13596.0
0.884070	13673.5
0.885839	14172.9
0.887610	13332.6
0.889385	11569.3
0.891164	9223.65
0.892946	6361.56
0.894732	4810.93
0.896522	4117.57
0.898315	3799.76
0.900111	5836.69
0.901912	7677.79
0.903715	9173.21
0.905523	11198.7
0.907334	11278.2
0.909148	9935.63
0.910967	9297.07
0.912789	8532.79
0.914614	5794.00
0.916443	7408.09
0.918276	5400.26
0.920113	6410.56
0.921953	7123.48
0.923797	5522.05
0.925644	4541.37
0.927496	2414.61
0.929351	1312.28
0.931209	598.644
0.933072	162.862
0.934938	105.896
0.936808	126.546
0.938681	200.502
0.940559	231.295
0.942440	209.158
0.944325	254.053
0.946213	160.880
0.948106	162.605
0.950002	108.349
0.951902	137.964
0.953806	113.795
0.955713	162.703
0.957625	126.445
0.959540	144.610
0.961459	331.054
0.963382	481.789
0.965308	901.828
0.967239	1459.80
0.969174	1942.42
0.971112	1730.51
0.973054	1943.66
0.975000	2124.37
0.976950	2238.11
0.978904	2083.11
0.980862	2180.85
0.982824	2475.04
0.984789	3051.20
0.986759	4302.99
0.988732	4210.40
0.990710	6492.24
0.992691	8336.40
0.994676	9197.03
0.996666	11173.6
0.998659	11634.6
1.00066	12405.1
1.00266	12448.0
1.00466	12681.2
1.00667	12522.0
1.00869	12023.7
1.01070	11202.2
1.01272	8884.05
1.01475	6618.63
1.01678	5057.56
1.01881	3660.76
1.02085	2210.23
1.02289	2704.69
1.02494	3053.60
1.02699	3527.77
1.02904	3684.45
1.03110	4072.65
1.03316	3991.51
1.03523	2859.67
1.03730	3109.48
1.03937	4458.25
1.04145	5572.26
1.04353	7062.52
1.04562	10070.2
1.04771	9367.25
1.04981	12770.5
1.05191	15279.5
1.05401	17696.7
