0.600000	0.873157
0.601200	1.12736
0.602402	1.29536
0.603607	1.64059
0.604814	1.93280
0.606024	2.35885
0.607236	2.78812
0.608450	3.27670
0.609667	3.79465
0.610887	4.35477
0.612108	4.97746
0.613333	5.57920
0.614559	6.35158
0.615788	6.92001
0.617020	7.84101
0.618254	8.39864
0.619491	9.66371
0.620729	10.1868
0.621971	11.6476
0.623215	12.5252
0.624461	13.7309
0.625710	15.0844
0.626962	16.4063
0.628215	18.0912
0.629472	19.7439
0.630731	21.3766
0.631992	23.7402
0.633256	25.3503
0.634523	28.3288
0.635792	30.1986
0.637063	33.2700
0.638337	35.3221
0.639614	38.3896
0.640893	40.4161
0.642175	42.0114
0.643459	42.6954
0.644746	43.5974
0.646036	42.8865
0.647328	44.7226
0.648623	47.6202
0.649920	51.8682
0.651220	58.6898
0.652522	63.0271
0.653827	69.8382
0.655135	75.5157
0.656445	80.3195
0.657758	90.7969
0.659073	94.9305
0.660391	105.378
0.661712	110.707
0.663036	124.155
0.664362	131.830
0.665690	146.795
0.667022	153.896
0.668356	166.485
0.669692	176.563
0.671032	186.733
0.672374	200.899
0.673719	213.537
0.675066	229.815
0.676416	238.249
0.677769	252.030
0.679124	256.939
0.680483	265.103
0.681844	268.641
0.683207	274.408
0.684574	271.109
0.685943	276.058
0.687315	256.759
0.688689	247.867
0.690067	215.598
0.691447	186.817
0.692830	160.817
0.694215	145.668
0.695604	141.949
0.696995	143.870
0.698389	140.677
0.699786	148.701
0.701185	136.498
0.702587	151.189
0.703993	147.035
0.705401	149.340
0.706811	154.899
0.708225	140.681
0.709641	156.055
0.711061	135.867
0.712483	131.912
0.713908	116.673
0.715336	92.2202
0.716766	77.3041
0.718200	56.7579
0.719636	43.5776
0.721075	39.7313
0.722517	30.2661
0.723962	37.7337
0.725410	27.7156
0.726861	37.8925
0.728315	31.5013
0.729771	37.9609
0.731231	34.3333
0.732693	44.1240
0.734159	36.9097
0.735627	56.3458
0.737098	42.7824
0.738573	54.6389
0.740050	56.2065
0.741530	59.4431
0.743013	73.9390
0.744499	73.4192
0.745988	92.9009
0.747480	95.4202
0.748975	109.200
0.750473	108.451
0.751974	115.308
0.753477	110.256
0.754984	113.256
0.756494	105.398
0.758007	98.5304
0.759523	88.9528
0.761042	77.4733
0.762564	65.1516
0.764089	53.4922
0.765618	43.2904
0.767149	37.5201
0.768683	38.0500
0.770220	44.9365
0.771761	58.3649
0.773304	75.1808
0.774851	93.5261
0.776401	110.658
0.777953	125.209
0.779509	137.935
0.781068	157.203
0.782630	171.819
0.784196	192.172
0.785764	211.550
0.787336	226.491
0.788910	253.951
0.790488	258.068
0.792069	282.590
0.793653	282.246
0.795240	293.214
0.796831	306.525
0.798424	326.683
0.800021	347.830
0.801621	379.505
0.803224	351.315
0.804831	383.305
0.806440	329.455
0.808053	308.154
0.809669	254.742
0.811289	202.572
0.812911	177.863
0.814537	177.639
0.816166	167.480
0.817798	225.840
0.819434	197.714
0.821073	291.371
0.822715	242.678
0.824360	331.508
0.826009	307.054
0.827661	397.373
0.829316	396.238
0.830975	470.612
0.832637	446.559
0.834302	603.698
0.835971	517.294
0.837643	813.032
0.839318	747.091
0.840996	1112.55
0.842678	1149.17
0.844364	1434.58
0.846052	1600.11
0.847745	1870.83
0.849440	2121.17
0.851139	2612.99
0.852841	2906.82
0.854547	3524.13
0.856256	3712.36
0.857968	4290.60
0.859684	4607.47
0.861404	4706.24
0.863126	5099.20
0.864853	4801.41
0.866582	5224.49
0.868315	4473.28
0.870052	4667.96
0.871792	3566.41
0.873536	3691.27
0.875283	2825.49
0.877033	2805.89
0.878787	2708.21
0.880545	2528.02
0.882306	2350.15
0.884070	2307.29
0.885839	2331.06
0.887610	1773.18
0.889385	1677.93
0.891164	1236.75
0.892946	956.550
0.894732	645.375
0.896522	534.345
0.898315	640.791
0.900111	867.987
0.901912	1248.59
0.903715	1350.90
0.905523	1950.75
0.907334	1379.94
0.909148	1970.96
0.910967	1247.50
0.912789	1392.33
0.914614	998.791
0.916443	976.232
0.918276	1102.47
0.920113	612.232
0.921953	1104.96
0.923797	384.297
0.925644	780.246
0.927496	182.423
0.929351	220.954
0.931209	41.9197
0.933072	50.2493
0.934938	10.5973
0.936808	9.62858
0.938681	12.0997
0.940559	8.76423
0.942440	16.2250
0.944325	16.4983
0.946213	16.2058
0.948106	24.7169
0.950002	16.6041
0.951902	25.4923
0.953806	13.5418
0.955713	24.7952
0.957625	9.03834
0.959540	24.2931
0.961459	32.2029
0.963382	56.5289
0.965308	141.880
0.967239	107.171
0.969174	238.730
0.971112	147.524
0.973054	200.913
0.975000	117.496
0.976950	158.201
0.978904	121.182
0.980862	101.579
0.982824	103.952
0.984789	104.914
0.986759	147.412
0.988732	165.476
0.990710	205.036
0.992691	282.282
0.994676	280.598
0.996666	366.805
0.998659	379.829
1.00066	356.546
1.00266	320.155
1.00466	293.080
1.00667	304.988
1.00869	258.373
1.01070	226.198
1.01272	169.065
1.01475	166.554
1.01678	90.9033
1.01881	69.8706
1.02085	55.0116
1.02289	45.4666
1.02494	50.1562
1.02699	47.0801
1.02904	57.1251
1.03110	48.8654
1.03316	43.6290
1.03523	103.953
1.03730	72.4322
1.03937	141.203
1.04145	151.388
1.04353	321.635
1.04562	385.798
1.04771	636.155
1.04981	920.058
1.05191	1381.11
1.05401	1918.57
1.05612	2545.03
1.05823	2853.92
1.06035	3478.25
1.06247	3767.74
1.06459	3932.74
1.06672	4232.42
1.06886	3892.90
1.07099	3706.69
1.07314	3640.52
1.07528	3879.66
1.07743	3674.22
1.07959	3889.44
1.08175	3165.91
1.08391	3123.62
1.08608	2418.90
1.08825	2237.07
1.09043	1737.64
1.09261	1569.26
1.09479	801.401
1.09698	814.217
1.09918	407.975
1.10137	327.342
1.10358	207.780
1.10578	141.301
1.10800	98.4684
1.11021	40.5877
1.11243	32.0339
1.11466	11.8495
1.11689	3.11768
1.11912	3.83279
1.12136	1.24941
1.12360	0.389920
1.12585	0.558843
1.12810	0.131138
1.13036	0.301844
1.13262	0.324662
1.13488	0.303414
1.13715	1.11989
1.13943	0.897673
1.14170	1.47257
1.14399	1.10144
1.14628	1.04538
1.14857	0.417643
1.15087	0.222598
1.15317	0.140690
1.15547	0.0738785
1.15778	0.0567199
1.16010	0.114246
1.16242	0.0497500
1.16475	0.176941
1.16707	0.178658
1.16941	0.367932
1.17175	0.580730
1.17409	0.670792
1.17644	1.38388
1.17879	1.59294
1.18115	2.72214
1.18351	2.66950
1.18588	3.84502
1.18825	4.20907
1.19063	3.50203
1.19301	3.56521
