0.600000	4.89168
0.601200	5.98200
0.602402	6.95590
0.603607	8.41093
0.604814	9.79145
0.606024	11.5630
0.607236	13.3975
0.608450	15.4525
0.609667	17.6692
0.610887	20.0724
0.612108	22.7304
0.613333	25.5102
0.614559	28.7153
0.615788	31.8314
0.617020	35.6520
0.618254	39.1963
0.619491	44.0349
0.620729	47.9817
0.621971	53.6957
0.623215	58.7764
0.624461	64.7568
0.625710	71.1897
0.626962	78.1483
0.628215	85.8914
0.629472	94.2248
0.630731	102.793
0.631992	113.205
0.633256	122.703
0.634523	135.028
0.635792	145.888
0.637063	159.511
0.638337	171.969
0.639614	186.655
0.640893	200.700
0.642175	214.212
0.643459	225.929
0.644746	243.111
0.646036	248.644
0.647328	271.658
0.648623	285.581
0.649920	314.347
0.651220	341.319
0.652522	368.065
0.653827	402.508
0.655135	428.272
0.656445	462.411
0.657758	501.037
0.659073	535.364
0.660391	574.255
0.661712	609.094
0.663036	655.387
0.664362	692.213
0.665690	740.747
0.667022	772.657
0.668356	814.189
0.669692	849.636
0.671032	893.594
0.672374	948.174
0.673719	1009.93
0.675066	1076.93
0.676416	1130.99
0.677769	1188.07
0.679124	1229.80
0.680483	1271.12
0.681844	1304.93
0.683207	1337.57
0.684574	1353.72
0.685943	1379.47
0.687315	1356.97
0.688689	1339.77
0.690067	1284.55
0.691447	1204.94
0.692830	1171.78
0.694215	1130.63
0.695604	1141.48
0.696995	1135.26
0.698389	1121.28
0.699786	1146.13
0.701185	1091.95
0.702587	1171.96
0.703993	1129.39
0.705401	1169.53
0.706811	1140.32
0.708225	1115.69
0.709641	1136.15
0.711061	1054.42
0.712483	1037.56
0.713908	923.302
0.715336	856.209
0.716766	728.348
0.718200	685.841
0.719636	576.293
0.721075	615.544
0.722517	521.741
0.723962	587.149
0.725410	488.260
0.726861	569.543
0.728315	496.793
0.729771	516.230
0.731231	499.370
0.732693	492.479
0.734159	486.791
0.735627	532.164
0.737098	470.288
0.738573	502.588
0.740050	493.895
0.741530	484.594
0.743013	518.671
0.744499	490.215
0.745988	524.844
0.747480	513.455
0.748975	528.249
0.750473	501.815
0.751974	491.877
0.753477	460.538
0.754984	442.058
0.756494	403.032
0.758007	365.031
0.759523	321.304
0.761042	273.950
0.762564	225.424
0.764089	180.198
0.765618	143.082
0.767149	122.405
0.768683	123.494
0.770220	148.878
0.771761	197.444
0.773304	262.721
0.774851	337.875
0.776401	415.174
0.777953	494.176
0.779509	572.684
0.781068	676.731
0.782630	775.543
0.784196	896.245
0.785764	1014.78
0.787336	1127.08
0.788910	1260.73
0.790488	1334.74
0.792069	1460.57
0.793653	1528.65
0.795240	1661.80
0.796831	1807.41
0.798424	2031.90
0.800021	2197.12
0.801621	2479.39
0.803224	2481.28
0.804831	2668.65
0.806440	2627.63
0.808053	2658.06
0.809669	2533.95
0.811289	2447.84
0.812911	2489.37
0.814537	2573.45
0.816166	2870.37
0.817798	3141.97
0.819434	3281.47
0.821073	3863.01
0.822715	3841.47
0.824360	4350.37
0.826009	4688.83
0.827661	5190.97
0.829316	5704.59
0.830975	5948.49
0.832637	6524.46
0.834302	6972.41
0.835971	7008.70
0.837643	8381.21
0.839318	8497.56
0.840996	10396.0
0.842678	10711.2
0.844364	12553.0
0.846052	12958.9
0.847745	14718.5
0.849440	15524.6
0.851139	17642.0
0.852841	19070.9
0.854547	21542.6
0.856256	23034.1
0.857968	25741.0
0.859684	27610.7
0.861404	29107.9
0.863126	31246.7
0.864853	31987.8
0.866582	34196.6
0.868315	33799.6
0.870052	35744.6
0.871792	33316.0
0.873536	36027.3
0.875283	33909.0
0.877033	36191.1
0.878787	37184.2
0.880545	38958.1
0.882306	38693.3
0.884070	40089.5
0.885839	40563.3
0.887610	35515.8
0.889385	36182.0
0.891164	26998.2
0.892946	27039.0
0.894732	20105.8
0.896522	21543.0
0.898315	24271.8
0.900111	29830.9
0.901912	37394.9
0.903715	40924.1
0.905523	50990.8
0.907334	47365.9
0.909148	53109.0
0.910967	49258.2
0.912789	45486.6
0.914614	46046.5
0.916443	35998.4
0.918276	47903.6
0.920113	29593.8
0.921953	46191.8
0.923797	21317.4
0.925644	33889.4
0.927496	11351.9
0.929351	13412.3
0.931209	4694.38
0.933072	3810.68
0.934938	2588.20
0.936808	2438.20
0.938681	3473.29
0.940559	3126.65
0.942440	5068.15
0.944325	5017.52
0.946213	5280.06
0.948106	6296.53
0.950002	4818.03
0.951902	6342.97
0.953806	3497.40
0.955713	6661.17
0.957625	2446.49
0.959540	6082.25
0.961459	4172.10
0.963382	7580.84
0.965308	11877.4
0.967239	12034.9
0.969174	20048.1
0.971112	16096.6
0.973054	21784.0
0.975000	15683.3
0.976950	23084.8
0.978904	21184.9
0.980862	20480.5
0.982824	22207.0
0.984789	22750.3
0.986759	29502.9
0.988732	32473.7
0.990710	43760.6
0.992691	47312.5
0.994676	56208.0
0.996666	62208.1
0.998659	75277.2
1.00066	77612.6
1.00266	85225.6
1.00466	87798.8
1.00667	95516.4
1.00869	99330.0
1.01070	100709.
1.01272	96679.6
1.01475	101402.
1.01678	91823.4
1.01881	89991.8
1.02085	88058.8
1.02289	92183.0
1.02494	94834.5
1.02699	102829.
1.02904	106055.
1.03110	116255.
1.03316	100527.
1.03523	131008.
1.03730	135380.
1.03937	161121.
1.04145	166463.
1.04353	221688.
1.04562	213461.
1.04771	283264.
1.04981	285648.
1.05191	341664.
1.05401	391038.
1.05612	420494.
1.05823	451385.
1.06035	468963.
1.06247	487321.
1.06459	475812.
1.06672	483109.
1.06886	466683.
1.07099	433063.
1.07314	434260.
1.07528	435552.
1.07743	414299.
1.07959	417591.
1.08175	369029.
1.08391	350869.
1.08608	280560.
1.08825	259359.
1.09043	185762.
1.09261	164429.
1.09479	93454.8
1.09698	80671.9
1.09918	49341.2
1.10137	34556.5
1.10358	25962.4
1.10578	16597.6
1.10800	13029.3
1.11021	6341.58
1.11243	5070.06
1.11466	2557.83
1.11689	990.108
1.11912	1005.22
1.12136	773.967
1.12360	303.925
1.12585	692.755
1.12810	249.740
1.13036	587.595
1.13262	469.512
1.13488	530.568
1.13715	1166.04
1.13943	1031.98
1.14170	1291.19
