#wavelength	surface flux
0.6450077295303345	67.20722696229953
0.6472567915916443	61.59999723378905
0.6494921445846558	91.17225229960094
0.6517150402069092	97.13711649608035
0.6539263725280762	119.20726737133295
0.6561272740364075	106.75639012712632
0.6583186388015747	119.34632951577055
0.6605015397071838	137.38558960768555
0.6626768708229065	161.31980883356673
0.6648455858230591	217.54927062869677
0.6670085787773132	232.50708444994706
0.6691668033599854	261.6603668570971
0.6713210344314575	238.65818027322518
0.6734722256660461	316.0398346641611
0.6756211519241333	339.0500219541693
0.6777685880661011	351.01230212528395
0.6799154281616211	367.26450757895924
0.6820623278617859	382.6409141691508
0.6842101216316223	395.1875943342352
0.6863595843315125	400.92334193888803
0.688511312007904	378.7250154237783
0.6906660795211792	321.25061511346905
0.6928245425224304	129.7769460221516
0.6949873566627502	169.37791791454725
0.6971551775932312	309.2167273204065
0.6993286609649658	219.84559561474666
0.7015084028244019	240.13263092007796
0.7036949396133423	249.64397180058762
0.7058889269828796	243.98492596714468
0.7080909013748169	291.38909999567534
0.710301399230957	244.61600430860682
0.712520956993103	215.16733730105236
0.7147500514984131	210.29161560326816
0.7169892191886902	46.51127748259367
0.7192389369010925	30.911435751314837
0.7214996814727783	57.410630699703034
0.723771870136261	62.344644857690355
0.7260559797286987	42.24720863190773
0.7283523678779602	61.22947755406914
0.7306615710258484	17.5867942914908
0.7329838871955872	96.40305760659749
0.7353196740150452	86.9847043764988
0.7376693487167358	84.64114812500877
0.7400332689285278	101.44688058564371
0.7424117922782898	136.0852230482798
0.7448052167892456	173.63678624759694
0.7472138404846191	156.85994757180623
0.7496379613876343	177.11726394528182
0.7520779371261597	169.56921404423147
0.7545340061187744	161.9285659833218
0.7570064663887024	144.63606125643975
0.7594954967498779	120.74006733765627
0.7620013952255249	90.97314029360851
0.7645244002342224	51.253538198224085
0.7670646905899048	22.58185927769999
0.7696225643157959	25.98406343274389
0.7721980810165405	82.46654099910886
0.7747915983200073	141.08751645148612
0.7774031162261963	184.69292931488425
0.7800329327583313	112.03808395277512
0.7826811671257019	262.644686718348
0.7853479981422424	274.63416320236524
0.7880334854125977	353.3784990365635
0.7907378077507019	415.83046847588264
0.7934610247612	356.23997646658216
0.7962033748626709	376.05994095634804
0.7989648580551147	501.3804976238598
0.801745593547821	571.3118305771094
0.8045456409454346	628.8345662542232
0.8073651194572449	588.4243175084947
0.8102040886878967	317.58495254242257
0.8130625486373901	92.77301655809548
0.8159406185150146	166.64040036905237
0.8188382983207703	303.2345285251457
0.8217556476593018	477.3781510982627
0.8246926665306091	237.57012242292393
0.8276493549346924	570.4462153441596
0.8306257724761963	551.4710042256933
0.8336219191551208	675.3544902046774
0.8366377949714661	751.399182510617
0.8396733403205872	1208.0022027781367
0.8427285552024841	1670.3378548827684
0.8458034992218018	1953.901545633069
0.8488980531692505	2885.201810138047
0.8520121574401855	2907.4728471591766
0.8551458716392517	4767.455909927792
0.8582990765571594	5518.036994667145
0.8614717125892639	6708.981256951178
0.8646637797355652	6943.139298994439
0.8678751587867737	6785.392951762591
0.8711057901382446	6286.331095736527
0.8743556141853333	6067.761123303294
0.87762451171875	4292.753837950422
0.8809124231338501	3102.4017883739234
0.8842192888259888	4263.768163410139
0.8875449895858765	3813.607060049701
0.8908893465995789	1953.5923585724263
0.894252359867096	401.22686774697615
0.8976338505744934	355.14997701672735
0.9010337591171265	910.0402027513187
0.9044519662857056	4403.160146727153
0.9078882932662964	2400.0001287426667
0.9113426208496094	1248.5353384669745
0.914814829826355	1349.6424502294612
0.9183048605918884	1020.7138711771854
0.9218124747276306	1792.6307156992073
0.925337553024292	281.0039116453
0.9288799166679382	8.17498371631926
0.9324395060539246	0.832066199452691
0.9360161423683167	5.944506570864012
0.9396095871925354	116.0620704193811
0.943219780921936	16.464977298483664
0.9468464851379395	8.791030668090936
0.9504896402359009	25.005236662138202
0.9541489481925964	3.1233632971225376
0.9578243494033813	16.022560897049242
0.9615156054496765	4.840196273581587
0.9652225375175476	15.471256473689406
0.9689450263977051	381.54940835123756
0.9726828336715698	346.4026357044411
0.9764357805252075	163.9738090620685
0.9802037477493286	123.65341418679812
0.983986496925354	114.70773874724142
0.9877838492393494	415.7231510427532
0.9915955662727356	488.0508844463376
0.9954215884208679	1231.4700857694809
0.9992615580558777	696.4296846925234
1.0031154155731201	1049.5330339404256
1.0069829225540161	1689.038717660304
1.0108637809753418	593.7964539757552
1.0147579908370972	260.89379566706947
1.018665075302124	142.29000126871966
1.022585153579712	172.31390563815302
1.0265177488327026	100.42844035254195
1.0304628610610962	102.28286998545912
1.0344202518463135	44.80570953509943
1.0383895635604858	129.82213341959388
1.0423706769943237	255.21297493262537
1.0463634729385376	1146.1103621413706
1.0503677129745483	1303.0143164559033
1.0543830394744873	3197.7444881375955
1.058409333229065	4313.109060757719
1.0624464750289917	6453.171206106335
1.0664942264556885	5683.551155529455
1.0705522298812866	4546.5707817841585
1.0746204853057861	5385.639872964792
1.0786986351013184	4055.632655766213
1.0827864408493042	4601.809891798609
1.086883783340454	2791.105758132565
1.0909905433654785	1456.5857902774994
1.0951062440872192	1118.8622822051066
1.0992310047149658	466.40953588111296
1.10336434841156	126.5762781980099
1.1075061559677124	65.14040807349348
1.1116561889648438	3.609427374588384
1.115814208984375	1.649074339658048
1.1199802160263062	0.3517518471962446
1.124153733253479	0.09817748475324295
1.1283347606658936	0.7609487046765625
1.1325229406356812	0.5195343707861271
1.1367181539535522	0.5105485150537258
1.1409201622009277	3.424601999321628
1.145128846168518	1.0430959069945256
1.1493438482284546	0.4125178007895729
1.1535650491714478	0.08705935462545158
1.1577922105789185	0.2500183691927365
1.1620250940322876	0.025008723517681564
1.1662636995315552	0.05250433703100131
1.170507550239563	0.5329277071654475
1.174756646156311	4.485007953535677
1.1790107488632202	4.5568054843121795
1.1832695007324219	7.690801698976486
1.1875330209732056	10.428852172310062
1.191800832748413	16.69265039308397
1.1960728168487549	19.50443848006404
1.2003488540649414	12.282961633059392
1.2046287059783936	43.106285393719254
1.2089121341705322	13.883224375758958
1.2131990194320679	12.919270472338734
1.2174891233444214	10.704551170732724
1.2217823266983032	26.238233610074285
1.2260783910751343	120.26820796240486
1.230377197265625	491.30378429765665
1.2346785068511963	398.54336266214403
1.238982081413269	778.4728359992399
1.2432878017425537	1255.1943027391396
1.2475954294204712	2353.211843595436
1.2519049644470215	1827.7120329238628
