0.600000	7.35392
0.601200	8.93179
0.602402	10.7228
0.603607	12.7637
0.604814	15.0666
0.606024	17.6313
0.607236	20.4241
0.608450	23.5147
0.609667	26.8754
0.610887	30.5150
0.612108	34.4466
0.613333	38.6540
0.614559	43.0865
0.615788	47.8148
0.617020	52.9976
0.618254	58.5675
0.619491	64.4789
0.620729	71.0008
0.621971	78.3607
0.623215	86.0885
0.624461	94.5841
0.625710	103.326
0.626962	112.134
0.628215	123.105
0.629472	136.206
0.630731	149.027
0.631992	161.419
0.633256	174.762
0.634523	191.176
0.635792	208.963
0.637063	226.810
0.638337	244.907
0.639614	264.827
0.640893	286.863
0.642175	309.013
0.643459	329.708
0.644746	344.927
0.646036	351.416
0.647328	361.014
0.648623	397.692
0.649920	447.992
0.651220	479.176
0.652522	497.653
0.653827	548.320
0.655135	577.352
0.656445	600.808
0.657758	633.798
0.659073	685.306
0.660391	735.129
0.661712	784.175
0.663036	834.843
0.664362	886.448
0.665690	941.034
0.667022	991.564
0.668356	1039.06
0.669692	1037.29
0.671032	955.632
0.672374	1093.73
0.673719	1234.02
0.675066	1294.30
0.676416	1340.24
0.677769	1380.29
0.679124	1419.61
0.680483	1457.20
0.681844	1488.81
0.683207	1518.85
0.684574	1547.30
0.685943	1572.09
0.687315	1579.96
0.688689	1583.10
0.690067	1560.27
0.691447	1408.78
0.692830	1152.54
0.694215	1119.86
0.695604	1252.77
0.696995	1417.87
0.698389	1499.54
0.699786	1424.18
0.701185	1366.75
0.702587	1326.64
0.703993	1321.30
0.705401	1316.85
0.706811	1322.84
0.708225	1333.28
0.709641	1334.66
0.711061	1329.49
0.712483	1301.03
0.713908	1268.10
0.715336	1170.04
0.716766	859.549
0.718200	642.198
0.719636	685.638
0.721075	775.240
0.722517	835.427
0.723962	759.067
0.725410	664.529
0.726861	639.332
0.728315	693.812
0.729771	644.438
0.731231	572.668
0.732693	648.434
0.734159	715.949
0.735627	715.451
0.737098	692.793
0.738573	689.349
0.740050	691.006
0.741530	717.178
0.743013	726.143
0.744499	733.636
0.745988	736.247
0.747480	730.723
0.748975	711.186
0.750473	691.661
0.751974	660.524
0.753477	621.705
0.754984	580.151
0.756494	535.432
0.758007	487.504
0.759523	435.087
0.761042	376.568
0.762564	307.972
0.764089	225.399
0.765618	129.229
0.767149	75.1507
0.768683	100.514
0.770220	98.7169
0.771761	182.488
0.773304	325.219
0.774851	451.409
0.776401	561.429
0.777953	634.793
0.779509	564.697
0.781068	588.568
0.782630	909.032
0.784196	1118.59
0.785764	1268.16
0.787336	1395.14
0.788910	1548.09
0.790488	1706.90
0.792069	1842.91
0.793653	1713.30
0.795240	1379.87
0.796831	1920.22
0.798424	2468.31
0.800021	2748.80
0.801621	2949.31
0.803224	3094.52
0.804831	3330.71
0.806440	3476.01
0.808053	3481.26
0.809669	3219.43
0.811289	2860.26
0.812911	2473.69
0.814537	1984.78
0.816166	2148.07
0.817798	2944.95
0.819434	3823.73
0.821073	4456.93
0.822715	3893.87
0.824360	3706.95
0.826009	5445.63
0.827661	5766.98
0.829316	5517.49
0.830975	5824.42
0.832637	6150.88
0.834302	6892.44
0.835971	7482.87
0.837643	8088.37
0.839318	9303.18
0.840996	10169.0
0.842678	11538.8
0.844364	13044.7
0.846052	14134.1
0.847745	15672.6
0.849440	17255.7
0.851139	17732.3
0.852841	18130.8
0.854547	21176.2
0.856256	23383.1
0.857968	25118.2
0.859684	26773.6
0.861404	28275.1
0.863126	29641.0
0.864853	31030.3
0.866582	32244.8
0.868315	33135.9
0.870052	34069.1
0.871792	35244.6
0.873536	35933.9
0.875283	36479.6
0.877033	36755.2
0.878787	36528.1
0.880545	36583.7
0.882306	38310.3
0.884070	41456.8
0.885839	43260.4
0.887610	43399.4
0.889385	41099.8
0.891164	35248.0
0.892946	23668.6
0.894732	15146.4
0.896522	14198.5
0.898315	16718.1
0.900111	20833.0
0.901912	28872.2
0.903715	43981.9
0.905523	54448.1
0.907334	47456.6
0.909148	36635.6
0.910967	36065.7
0.912789	37067.6
0.914614	31505.6
0.916443	28351.3
0.918276	28643.9
0.920113	36632.0
0.921953	44079.8
0.923797	39683.6
0.925644	26332.4
0.927496	11379.8
0.929351	1998.98
0.931209	380.723
0.933072	339.263
0.934938	550.430
0.936808	1250.83
0.938681	3071.29
0.940559	6157.36
0.942440	5434.04
0.944325	3345.96
0.946213	2191.25
0.948106	1864.28
0.950002	2354.41
0.951902	2331.22
0.953806	2117.76
0.955713	1781.89
0.957625	2268.81
0.959540	2115.64
0.961459	2059.21
0.963382	3756.74
0.965308	5253.50
0.967239	12076.5
0.969174	20275.3
0.971112	23821.4
0.973054	20680.1
0.975000	17150.2
0.976950	18503.3
0.978904	20864.7
0.980862	24111.2
0.982824	26823.2
0.984789	28683.2
0.986759	40202.8
0.988732	46434.3
0.990710	53686.6
0.992691	65190.2
0.994676	80958.6
0.996666	99862.1
0.998659	102854.
1.00066	98272.1
1.00266	98630.4
1.00466	110910.
1.00667	119948.
1.00869	117913.
1.01070	107165.
1.01272	94061.8
1.01475	82073.1
1.01678	64279.0
1.01881	46497.4
1.02085	39068.6
1.02289	42663.6
1.02494	51108.9
1.02699	61334.3
1.02904	74522.2
1.03110	75712.4
1.03316	49117.9
1.03523	35852.1
1.03730	51611.6
1.03937	64708.9
1.04145	76647.4
1.04353	90720.2
1.04562	101547.
1.04771	107890.
1.04981	115082.
1.05191	129627.
1.05401	144179.
1.05612	161179.
1.05823	169230.
1.06035	172746.
1.06247	176752.
1.06459	177821.
1.06672	175236.
1.06886	162648.
1.07099	148586.
1.07314	147957.
1.07528	154255.
1.07743	150886.
1.07959	143888.
1.08175	141044.
1.08391	138139.
1.08608	125095.
1.08825	109197.
1.09043	93809.7
1.09261	73788.3
1.09479	54208.5
1.09698	41989.3
1.09918	31356.8
1.10137	18720.2
1.10358	10216.1
1.10578	6204.90
1.10800	4182.10
1.11021	2179.60
1.11243	669.864
1.11466	362.883
1.11689	266.050
1.11912	196.145
1.12136	221.949
1.12360	192.057
1.12585	274.536
1.12810	331.953
1.13036	318.084
1.13262	349.384
1.13488	175.345
1.13715	509.305
1.13943	1500.38
1.14170	1797.32
1.14399	1159.93
1.14628	578.666
1.14857	632.328
1.15087	474.637
1.15317	191.755
1.15547	100.816
1.15778	164.364
1.16010	253.927
1.16242	179.676
1.16475	194.527
1.16707	299.412
1.16941	595.610
1.17175	1344.86
1.17409	2263.54
1.17644	3557.38
1.17879	5503.70
1.18115	7430.03
1.18351	8489.63
1.18588	10472.1
1.18825	9509.43
1.19063	10438.2
1.19301	11700.0
1.19539	12050.4
1.19778	12846.4
1.20018	13468.4
1.20258	13705.2
1.20499	16924.8
1.20740	19738.4
1.20981	18503.9
1.21223	16985.0
1.21465	17618.1
1.21708	19346.4
1.21952	20001.3
1.22196	23540.0
1.22440	25987.3
1.22685	36088.1
1.22930	45147.4
1.23176	54533.6
1.23423	59536.6
1.23669	68471.5
1.23917	85545.8
1.24165	103020.
1.24413	122363.
1.24662	143728.
1.24911	160303.
1.25161	169095.
1.25411	173354.
1.25662	190113.
1.25913	227006.
1.26165	272677.
1.26417	298538.
1.26670	322579.
1.26924	332272.
1.27177	295615.
1.27432	240920.
1.27687	209160.
1.27942	163038.
1.28198	121397.
1.28454	99219.1
1.28711	72813.3
1.28969	56804.2
1.29227	52446.3
1.29485	42492.5
1.29744	46699.5
1.30003	51314.4
1.30263	34915.1
1.30524	32908.6
1.30785	30634.9
1.31047	27099.5
1.31309	18750.2
1.31571	11311.3
1.31834	12847.5
1.32098	15591.3
1.32362	15381.7
1.32627	16190.9
1.32892	13186.7
1.33158	3909.51
1.33424	1869.42
1.33691	1702.43
1.33959	525.064
1.34227	175.206
1.34495	70.8702
1.34764	22.6133
1.35033	10.6257
1.35304	4.54028
1.35574	1.05757
1.35845	0.484037
1.36117	0.564719
1.36389	1.35624
1.36662	1.51893
1.36935	1.41119
1.37209	3.33366
1.37484	11.4041
1.37759	17.6111
1.38034	12.7800
1.38310	3.14970
1.38587	1.33662
1.38864	3.45835
1.39142	5.09757
1.39420	5.19395
1.39699	5.72938
1.39978	8.11884
1.40258	6.83683
1.40539	7.87083
1.40820	7.61891
1.41101	9.47048
1.41384	17.3432
1.41666	27.6327
1.41950	22.3940
1.42234	30.9339
1.42518	41.0197
1.42803	80.6884
1.43089	227.663
1.43375	170.749
1.43662	160.949
1.43949	158.991
1.44237	244.948
1.44525	366.846
1.44814	570.060
1.45104	866.011
1.45394	1204.97
1.45685	1458.50
1.45976	2176.72
1.46268	1251.98
1.46561	781.651
1.46854	488.681
1.47148	239.472
1.47442	99.6614
1.47737	99.0287
1.48032	134.712
1.48328	134.583
1.48625	121.905
1.48922	92.4435
1.49220	91.6697
1.49518	70.5888
1.49817	97.2740
1.50117	188.540
1.50417	285.871
1.50718	318.995
1.51020	150.386
1.51322	54.7025
1.51624	55.8772
1.51927	164.863
1.52231	245.129
1.52536	361.612
1.52841	494.500
1.53147	711.064
1.53453	944.924
1.53760	733.984
1.54067	786.937
1.54375	1132.32
1.54684	1353.68
1.54993	1307.29
1.55303	2705.18
1.55614	4645.06
1.55925	6710.06
1.56237	10196.8
1.56550	17478.2
1.56863	24428.7
1.57176	29783.4
1.57491	33019.7
1.57806	38026.7
1.58121	47587.3
1.58438	52663.2
1.58754	59645.1
1.59072	67014.1
1.59390	65938.0
1.59709	64466.2
1.60028	57565.0
1.60348	48781.3
1.60669	36156.4
1.60990	26461.7
1.61312	20278.8
1.61635	12042.7
1.61958	6639.36
1.62282	3786.75
1.62607	3155.78
1.62932	2749.45
1.63258	2209.01
1.63584	2181.99
1.63911	2746.78
1.64239	3305.57
1.64568	2796.27
1.64897	1999.51
1.65227	3691.69
1.65557	3817.16
1.65888	4293.52
1.66220	6855.59
