0.600000	0.0797871
0.601200	0.113543
0.602402	0.159060
0.603607	0.209436
0.604814	0.275888
0.606024	0.353164
0.607236	0.436749
0.608450	0.544542
0.609667	0.665878
0.610887	0.794969
0.612108	0.933941
0.613333	1.06525
0.614559	1.15563
0.615788	1.22850
0.617020	1.34106
0.618254	1.44173
0.619491	1.52031
0.620729	1.63396
0.621971	1.85318
0.623215	2.01401
0.624461	2.27679
0.625710	2.40237
0.626962	2.30955
0.628215	2.61865
0.629472	3.26540
0.630731	3.53254
0.631992	3.43104
0.633256	3.37174
0.634523	3.95689
0.635792	4.68826
0.637063	5.08790
0.638337	5.25097
0.639614	5.56442
0.640893	6.26521
0.642175	6.67250
0.643459	6.45137
0.644746	4.96184
0.646036	2.90677
0.647328	1.81126
0.648623	2.77908
0.649920	5.32264
0.651220	6.35481
0.652522	5.23590
0.653827	7.20550
0.655135	6.67565
0.656445	5.67127
0.657758	6.10462
0.659073	8.02385
0.660391	10.1798
0.661712	12.4940
0.663036	14.3539
0.664362	17.0446
0.665690	20.8668
0.667022	23.6894
0.668356	26.8469
0.669692	28.3926
0.671032	27.8367
0.672374	33.2672
0.673719	38.9585
0.675066	42.5747
0.676416	44.2577
0.677769	44.2480
0.679124	45.4313
0.680483	47.0556
0.681844	46.5860
0.683207	46.3165
0.684574	47.0201
0.685943	48.1340
0.687315	43.8121
0.688689	40.1668
0.690067	32.7714
0.691447	16.1417
0.692830	4.07262
0.694215	2.12717
0.695604	4.91734
0.696995	12.9119
0.698389	16.8732
0.699786	10.2019
0.701185	7.24803
0.702587	6.98577
0.703993	7.79399
0.705401	6.68738
0.706811	6.88052
0.708225	8.24437
0.709641	8.94523
0.711061	9.54811
0.712483	9.39850
0.713908	8.24050
0.715336	5.89919
0.716766	1.81927
0.718200	0.265083
0.719636	0.178186
0.721075	0.309913
0.722517	0.497151
0.723962	0.294981
0.725410	0.145697
0.726861	0.264564
0.728315	0.578480
0.729771	0.580466
0.731231	0.236042
0.732693	0.496891
0.734159	1.02588
0.735627	1.17133
0.737098	0.972121
0.738573	1.32710
0.740050	1.82167
0.741530	2.33365
0.743013	3.57062
0.744499	5.25729
0.745988	7.14176
0.747480	9.03584
0.748975	10.5028
0.750473	12.7355
0.751974	13.8812
0.753477	14.1823
0.754984	14.2304
0.756494	13.8752
0.758007	13.1979
0.759523	12.1443
0.761042	10.9266
0.762564	9.45137
0.764089	7.53259
0.765618	4.82734
0.767149	3.06981
0.768683	3.92268
0.770220	3.66893
0.771761	5.64366
0.773304	8.78913
0.774851	10.8862
0.776401	11.9758
0.777953	11.4824
0.779509	7.86761
0.781068	6.27099
0.782630	9.68401
0.784196	10.8708
0.785764	11.0421
0.787336	9.73585
0.788910	10.0575
0.790488	10.5491
0.792069	11.4009
0.793653	10.0858
0.795240	6.43398
0.796831	7.37646
0.798424	9.29072
0.800021	9.28989
0.801621	9.00355
0.803224	7.91704
0.804831	8.39653
0.806440	7.52215
0.808053	5.62025
0.809669	2.78142
0.811289	0.943096
0.812911	0.528264
0.814537	0.209052
0.816166	0.217916
0.817798	0.616607
0.819434	1.18479
0.821073	1.81232
0.822715	1.34318
0.824360	1.18993
0.826009	2.83179
0.827661	2.86559
0.829316	2.09518
0.830975	2.42068
0.832637	2.58836
0.834302	3.01207
0.835971	3.97157
0.837643	5.29432
0.839318	8.78466
0.840996	11.2905
0.842678	17.9675
0.844364	23.3976
0.846052	29.7443
0.847745	43.1632
0.849440	60.2773
0.851139	68.1610
0.852841	81.3362
0.854547	115.390
0.856256	137.112
0.857968	161.485
0.859684	186.800
0.861404	203.387
0.863126	201.533
0.864853	201.860
0.866582	198.298
0.868315	165.234
0.870052	125.854
0.871792	100.822
0.873536	77.0113
0.875283	58.2159
0.877033	37.4895
0.878787	22.2560
0.880545	13.6876
0.882306	11.8694
0.884070	18.2097
0.885839	20.9800
0.887610	16.5911
0.889385	8.87969
0.891164	4.13258
0.892946	1.48773
0.894732	0.512971
0.896522	0.249557
0.898315	0.255355
0.900111	0.543850
0.901912	2.34992
0.903715	12.6091
0.905523	20.6214
0.907334	10.5507
0.909148	3.90618
0.910967	3.14224
0.912789	3.79686
0.914614	1.84691
0.916443	0.915959
0.918276	1.06786
0.920113	2.24660
0.921953	2.94717
0.923797	2.26910
0.925644	0.889138
0.927496	0.207182
0.929351	0.0176035
0.931209	0.000982363
0.933072	0.000269777
0.934938	0.000321811
0.936808	0.00125636
0.938681	0.0105311
0.940559	0.0217070
0.942440	0.0103540
0.944325	0.00496886
0.946213	0.00232271
0.948106	0.00376534
0.950002	0.00734264
0.951902	0.00594050
0.953806	0.00366646
0.955713	0.00379422
0.957625	0.00921817
0.959540	0.00935436
0.961459	0.0160334
0.963382	0.0428586
0.965308	0.0782071
0.967239	0.551423
0.969174	0.953741
0.971112	0.850324
0.973054	0.478592
0.975000	0.212547
0.976950	0.176277
0.978904	0.162978
0.980862	0.227489
0.982824	0.234123
0.984789	0.188950
0.986759	0.253968
0.988732	0.259524
0.990710	0.246822
0.992691	0.450453
0.994676	1.13453
0.996666	1.81670
0.998659	1.09677
1.00066	0.279316
1.00266	0.173130
1.00466	0.258142
1.00667	0.269064
